"Year","Ensemble","Proportion","TargetValue","TargetType"
13,29,0.0462641027460441,10.36,"summer"
13,30,0.133505995884482,10.36,"summer"
13,31,0.0434258142340169,10.36,"summer"
13,32,0.122507627900376,10.36,"summer"
13,33,0.14475271411339,10.36,"summer"
13,34,0.097814517845739,10.36,"summer"
13,35,0.0630100049670049,10.36,"summer"
13,36,0.0748243808983183,10.36,"summer"
13,37,0.087809550840843,10.36,"summer"
13,38,0.158837720854325,10.36,"summer"
13,39,0.0427517207124104,10.36,"summer"
13,40,0.065209678563826,10.36,"summer"
13,41,0.0801816504647697,10.36,"summer"
13,42,0.106755126658625,10.36,"summer"
13,43,0.0718086993542894,10.36,"summer"
13,44,0.0673029163414461,10.36,"summer"
13,45,0.10001419144256,10.36,"summer"
13,46,0.052189030014901,10.36,"summer"
13,47,0.0774497977719435,10.36,"summer"
13,48,0.111402824097069,10.36,"summer"
13,49,0.0544596608245228,10.36,"summer"
13,50,0.0401617824451856,10.36,"summer"
14,1,0.0102178386432981,10.36,"summer"
14,2,0.0912154970552757,10.36,"summer"
14,3,0.0679770098630526,10.36,"summer"
14,4,0.0410487476051941,10.36,"summer"
14,5,0.0797204285815653,10.36,"summer"
14,6,0.0921024622152842,10.36,"summer"
14,7,0.08958348116086,10.36,"summer"
14,8,0.0592137940821685,10.36,"summer"
14,9,0.0605619811253814,10.36,"summer"
14,10,0.0582203931029589,10.36,"summer"
14,11,0.103562052082594,10.36,"summer"
14,12,0.0420066699780033,10.36,"summer"
14,13,0.0476832470020578,10.36,"summer"
14,14,0.044170864968424,10.36,"summer"
14,15,0.0257574682466473,10.36,"summer"
14,16,0.0903640105016675,10.36,"summer"
14,17,0.047292982331654,10.36,"summer"
14,18,0.109983679841056,10.36,"summer"
14,19,0.0450578301284326,10.36,"summer"
14,20,0.0355850422195416,10.36,"summer"
14,21,0.0559852408997375,10.36,"summer"
14,22,0.047399418150855,10.36,"summer"
14,23,0.0551337543461293,10.36,"summer"
14,24,0.0253672035762435,10.36,"summer"
14,25,0.0935216064712978,10.36,"summer"
14,26,0.108280706733839,10.36,"summer"
14,27,0.112112396225076,10.36,"summer"
14,28,0.0352657347619386,10.36,"summer"
14,29,0.0960051089193217,10.36,"summer"
14,30,0.0517278081316966,10.36,"summer"
14,31,0.0463350599588448,10.36,"summer"
14,32,0.0750372525367204,10.36,"summer"
14,33,0.220960760661321,10.36,"summer"
14,34,0.23334279429504,10.36,"summer"
14,35,0.0477896828212588,10.36,"summer"
14,36,0.161676009366352,10.36,"summer"
14,37,0.102639608316185,10.36,"summer"
14,38,0.131341800894061,10.36,"summer"
14,39,0.0495636131412758,10.36,"summer"
14,40,0.0855743986376215,10.36,"summer"
14,41,0.0725182714822962,10.36,"summer"
14,42,0.117824451855531,10.36,"summer"
14,43,0.0359753068899454,10.36,"summer"
14,44,0.0749662953239197,10.36,"summer"
14,45,0.0925636840984886,10.36,"summer"
14,46,0.0720215709926914,10.36,"summer"
14,47,0.0770595331015398,10.36,"summer"
14,48,0.0491023912580714,10.36,"summer"
14,49,0.042184063010005,10.36,"summer"
14,50,0.0337756332931242,10.36,"summer"
15,1,0.0380685446675655,10.36,"summer"
15,2,0.103526573476194,10.36,"summer"
15,3,0.102852479954587,10.36,"summer"
15,4,0.10831618534024,10.36,"summer"
15,5,0.0710991272262825,10.36,"summer"
15,6,0.0382459376995672,10.36,"summer"
15,7,0.0851841339672178,10.36,"summer"
15,8,0.118037323493933,10.36,"summer"
15,9,0.0985950471865465,10.36,"summer"
15,10,0.0712765202582843,10.36,"summer"
15,11,0.112325267863478,10.36,"summer"
15,12,0.136024976938906,10.36,"summer"
15,13,0.131554672532463,10.36,"summer"
15,14,0.0695380685446676,10.36,"summer"
15,15,0.0438870361172213,10.36,"summer"
15,16,0.0489959554388704,10.36,"summer"
15,17,0.0564819413893422,10.36,"summer"
15,18,0.13332860285248,10.36,"summer"
15,19,0.084687433477613,10.36,"summer"
15,20,0.0442773007876251,10.36,"summer"
15,21,0.11253813950188,10.36,"summer"
15,22,0.0591783154757681,10.36,"summer"
15,23,0.0632583552118073,10.36,"summer"
15,24,0.0217129071170084,10.36,"summer"
15,25,0.081458880295182,10.36,"summer"
15,26,0.0286312353650749,10.36,"summer"
15,27,0.0516923295252962,10.36,"summer"
15,28,0.0728375789398992,10.36,"summer"
15,29,0.0966437238345278,10.36,"summer"
15,30,0.0272830483218619,10.36,"summer"
15,31,0.070212162066274,10.36,"summer"
15,32,0.0561981125381395,10.36,"summer"
15,33,0.101965514794579,10.36,"summer"
15,34,0.12186901298517,10.36,"summer"
15,35,0.0558433264741361,10.36,"summer"
15,36,0.0927765557368907,10.36,"summer"
15,37,0.287944369545164,10.36,"summer"
15,38,0.193251969062655,10.36,"summer"
15,39,0.0949052721209111,10.36,"summer"
15,40,0.178670261832115,10.36,"summer"
15,41,0.127510111402824,10.36,"summer"
15,42,0.0976371248137373,10.36,"summer"
15,43,0.0547434896757255,10.36,"summer"
15,44,0.0770240544951394,10.36,"summer"
15,45,0.175548144468885,10.36,"summer"
15,46,0.0490314340452707,10.36,"summer"
15,47,0.0647484566806216,10.36,"summer"
15,48,0.0689349322358618,10.36,"summer"
15,49,0.138224650535727,10.36,"summer"
15,50,0.0512665862484922,10.36,"summer"
16,1,0.0241254523522316,10.36,"summer"
16,2,0.0734761938551054,10.36,"summer"
16,3,0.115305470801107,10.36,"summer"
16,4,0.151954871212659,10.36,"summer"
16,5,0.208827077272405,10.36,"summer"
16,6,0.0623004328389981,10.36,"summer"
16,7,0.149790676222238,10.36,"summer"
16,8,0.110267508692259,10.36,"summer"
16,9,0.102320300858582,10.36,"summer"
16,10,0.065422550202228,10.36,"summer"
16,11,0.0794365997303626,10.36,"summer"
16,12,0.177393032001703,10.36,"summer"
16,13,0.0621230398069964,10.36,"summer"
16,14,0.0850422195416164,10.36,"summer"
16,15,0.0263960831618534,10.36,"summer"
16,16,0.0792946853047612,10.36,"summer"
16,17,0.0687575392038601,10.36,"summer"
16,18,0.188391399985809,10.36,"summer"
16,19,0.055311147378131,10.36,"summer"
16,20,0.0983821755481445,10.36,"summer"
16,21,0.166075356559994,10.36,"summer"
16,22,0.0754629958135244,10.36,"summer"
16,23,0.027815227417867,10.36,"summer"
16,24,0.0229901369474207,10.36,"summer"
16,25,0.0659547292982332,10.36,"summer"
16,26,0.0415099694883985,10.36,"summer"
16,27,0.0453771375860356,10.36,"summer"
16,28,0.103703966508196,10.36,"summer"
16,29,0.165720570495991,10.36,"summer"
16,30,0.0491733484708721,10.36,"summer"
16,31,0.0866032782232314,10.36,"summer"
16,32,0.133151209820478,10.36,"summer"
16,33,0.0641453203718158,10.36,"summer"
16,34,0.27400127722983,10.36,"summer"
16,35,0.0501667494500816,10.36,"summer"
16,36,0.0811395728375789,10.36,"summer"
16,37,0.150145462286241,10.36,"summer"
16,38,0.074895338111119,10.36,"summer"
16,39,0.102923437167388,10.36,"summer"
16,40,0.178528347406514,10.36,"summer"
16,41,0.111864045980274,10.36,"summer"
16,42,0.122862413964379,10.36,"summer"
16,43,0.0598878876037749,10.36,"summer"
16,44,0.149826154828638,10.36,"summer"
16,45,0.152912793585468,10.36,"summer"
16,46,0.0794011211239622,10.36,"summer"
16,47,0.0266089548002554,10.36,"summer"
16,48,0.0655644646278294,10.36,"summer"
16,49,0.0283828851202725,10.36,"summer"
16,50,0.0568012488469453,10.36,"summer"
17,1,0.0541758319733201,10.36,"summer"
17,2,0.0655289860214291,10.36,"summer"
17,3,0.0880579010856454,10.36,"summer"
17,4,0.199638118214717,10.36,"summer"
17,5,0.0923153338536862,10.36,"summer"
17,6,0.0718441779606897,10.36,"summer"
17,7,0.0784077201447527,10.36,"summer"
17,8,0.0948343149081104,10.36,"summer"
17,9,0.111331866884269,10.36,"summer"
17,10,0.0493152628964734,10.36,"summer"
17,11,0.114773291705102,10.36,"summer"
17,12,0.124600865677996,10.36,"summer"
17,13,0.0627261761158022,10.36,"summer"
17,14,0.132725466543674,10.36,"summer"
17,15,0.0721634854182928,10.36,"summer"
17,16,0.0574398637621514,10.36,"summer"
17,17,0.050415099694884,10.36,"summer"
17,18,0.183992052792166,10.36,"summer"
17,19,0.116121478748315,10.36,"summer"
17,20,0.0279571418434684,10.36,"summer"
17,21,0.0693606755126659,10.36,"summer"
17,22,0.0621939970197971,10.36,"summer"
17,23,0.0587170935925637,10.36,"summer"
17,24,0.0221741290002129,10.36,"summer"
17,25,0.040835875966792,10.36,"summer"
17,26,0.119704817994749,10.36,"summer"
17,27,0.0317178741219045,10.36,"summer"
17,28,0.135138011778897,10.36,"summer"
17,29,0.0776271908039452,10.36,"summer"
17,30,0.170758532604839,10.36,"summer"
17,31,0.0951891009721138,10.36,"summer"
17,32,0.0775562335911445,10.36,"summer"
17,33,0.0670545660966437,10.36,"summer"
17,34,0.0710636486198822,10.36,"summer"
17,35,0.0306180373234939,10.36,"summer"
17,36,0.0387426381891719,10.36,"summer"
17,37,0.0782658057191514,10.36,"summer"
17,38,0.143581920102178,10.36,"summer"
17,39,0.0956148442489179,10.36,"summer"
17,40,0.177747818065706,10.36,"summer"
17,41,0.121656141346768,10.36,"summer"
17,42,0.0878450294472433,10.36,"summer"
17,43,0.0840488185624069,10.36,"summer"
17,44,0.152487050308664,10.36,"summer"
17,45,0.069999290427872,10.36,"summer"
17,46,0.0338820691123253,10.36,"summer"
17,47,0.0287376711842759,10.36,"summer"
17,48,0.149755197615838,10.36,"summer"
17,49,0.0481444688852622,10.36,"summer"
17,50,0.0346271198467324,10.36,"summer"
18,1,0.0570141204853473,10.36,"summer"
18,2,0.0925636840984886,10.36,"summer"
18,3,0.148265096147023,10.36,"summer"
18,4,0.122010927410771,10.36,"summer"
18,5,0.0483573405236642,10.36,"summer"
18,6,0.0826296743063932,10.36,"summer"
18,7,0.0706379053430781,10.36,"summer"
18,8,0.150287376711843,10.36,"summer"
18,9,0.0643581920102178,10.36,"summer"
18,10,0.0337401546867239,10.36,"summer"
18,11,0.0808912225927765,10.36,"summer"
18,12,0.108387142553041,10.36,"summer"
18,13,0.0878805080536437,10.36,"summer"
18,14,0.0801106932519691,10.36,"summer"
18,15,0.0979564322713404,10.36,"summer"
18,16,0.0246221528418364,10.36,"summer"
18,17,0.0740083729511105,10.36,"summer"
18,18,0.0979564322713404,10.36,"summer"
18,19,0.0263606045554531,10.36,"summer"
18,20,0.0890513020648549,10.36,"summer"
18,21,0.0868516284680338,10.36,"summer"
18,22,0.056872206059746,10.36,"summer"
18,23,0.068438231746257,10.36,"summer"
18,24,0.0158944156673526,10.36,"summer"
18,25,0.0327822323139147,10.36,"summer"
18,26,0.161746966579153,10.36,"summer"
18,27,0.0901866174696658,10.36,"summer"
18,28,0.150251898105442,10.36,"summer"
18,29,0.0854324842120202,10.36,"summer"
18,30,0.0482154260980629,10.36,"summer"
18,31,0.113247711629887,10.36,"summer"
18,32,0.0792946853047612,10.36,"summer"
18,33,0.138898744057333,10.36,"summer"
18,34,0.0786915489959554,10.36,"summer"
18,35,0.0949052721209111,10.36,"summer"
18,36,0.0627261761158022,10.36,"summer"
18,37,0.0682963173206557,10.36,"summer"
18,38,0.140034059462144,10.36,"summer"
18,39,0.0719506137798907,10.36,"summer"
18,40,0.128503512382034,10.36,"summer"
18,41,0.117576101610729,10.36,"summer"
18,42,0.0415454480947988,10.36,"summer"
18,43,0.0956503228553182,10.36,"summer"
18,44,0.197473923224296,10.36,"summer"
18,45,0.0887319946072518,10.36,"summer"
18,46,0.0781593698999503,10.36,"summer"
18,47,0.0971759029305329,10.36,"summer"
18,48,0.125062087561201,10.36,"summer"
18,49,0.0256155538210459,10.36,"summer"
18,50,0.0500957922372809,10.36,"summer"
19,1,0.0952600581849145,10.36,"summer"
19,2,0.0753565599943234,10.36,"summer"
19,3,0.0615553821045909,10.36,"summer"
19,4,0.0546015752501242,10.36,"summer"
19,5,0.0728021003334989,10.36,"summer"
19,6,0.0532179096005109,10.36,"summer"
19,7,0.138047257503725,10.36,"summer"
19,8,0.0208259419569999,10.36,"summer"
19,9,0.0478251614276591,10.36,"summer"
19,10,0.0391329028595757,10.36,"summer"
19,11,0.056978641878947,10.36,"summer"
19,12,0.0476122897892571,10.36,"summer"
19,13,0.0848293479032144,10.36,"summer"
19,14,0.0559852408997375,10.36,"summer"
19,15,0.0775562335911445,10.36,"summer"
19,16,0.0497764847796779,10.36,"summer"
19,17,0.0790818136663592,10.36,"summer"
19,18,0.191478038742638,10.36,"summer"
19,19,0.0941602213865039,10.36,"summer"
19,20,0.0589299652309657,10.36,"summer"
19,21,0.042396934648407,10.36,"summer"
19,22,0.0398424749875825,10.36,"summer"
19,23,0.0668416944582417,10.36,"summer"
19,24,0.0339175477187256,10.36,"summer"
19,25,0.0653515929894274,10.36,"summer"
19,26,0.114312069821897,10.36,"summer"
19,27,0.118959767260342,10.36,"summer"
19,28,0.0478606400340595,10.36,"summer"
19,29,0.060207195061378,10.36,"summer"
19,30,0.0662740367558362,10.36,"summer"
19,31,0.111544738522671,10.36,"summer"
19,32,0.0555594976229334,10.36,"summer"
19,33,0.250088696516001,10.36,"summer"
19,34,0.108883843042645,10.36,"summer"
19,35,0.0456609664372383,10.36,"summer"
19,36,0.0541048747605194,10.36,"summer"
19,37,0.109770808202654,10.36,"summer"
19,38,0.141062939047754,10.36,"summer"
19,39,0.104094231178599,10.36,"summer"
19,40,0.0914283686936777,10.36,"summer"
19,41,0.0302277726530902,10.36,"summer"
19,42,0.152735400553466,10.36,"summer"
19,43,0.122401192081175,10.36,"summer"
19,44,0.0570141204853473,10.36,"summer"
19,45,0.0612360746469879,10.36,"summer"
19,46,0.0182005250833747,10.36,"summer"
19,47,0.0761370893351309,10.36,"summer"
19,48,0.132122330234868,10.36,"summer"
19,49,0.0143688355921379,10.36,"summer"
19,50,0.0355140850067409,10.36,"summer"
20,1,0.123288157241184,10.36,"summer"
20,2,0.0939118711417015,10.36,"summer"
20,3,0.0793656425175619,10.36,"summer"
20,4,0.123110764209182,10.36,"summer"
20,5,0.0735826296743064,10.36,"summer"
20,6,0.121265876676364,10.36,"summer"
20,7,0.146562123039807,10.36,"summer"
20,8,0.026147732917051,10.36,"summer"
20,9,0.019477754913787,10.36,"summer"
20,10,0.0470091534804513,10.36,"summer"
20,11,0.0402682182643866,10.36,"summer"
20,12,0.0943021358121053,10.36,"summer"
20,13,0.0746115092599163,10.36,"summer"
20,14,0.0628326119350032,10.36,"summer"
20,15,0.0501312708436813,10.36,"summer"
20,16,0.0550627971333286,10.36,"summer"
20,17,0.0368622720499539,10.36,"summer"
20,18,0.0938054353225005,10.36,"summer"
20,19,0.0787979848151565,10.36,"summer"
20,20,0.0344142482083304,10.36,"summer"
20,21,0.030830908961896,10.36,"summer"
20,22,0.0703540764918754,10.36,"summer"
20,23,0.104768324700206,10.36,"summer"
20,24,0.0642162775846165,10.36,"summer"
20,25,0.0398069963811821,10.36,"summer"
20,26,0.0632583552118073,10.36,"summer"
20,27,0.0828070673383949,10.36,"summer"
20,28,0.115802171290712,10.36,"summer"
20,29,0.113957283757894,10.36,"summer"
20,30,0.247250408003974,10.36,"summer"
20,31,0.10622294756262,10.36,"summer"
20,32,0.0582558717093593,10.36,"summer"
20,33,0.173348470872064,10.36,"summer"
20,34,0.100581849144966,10.36,"summer"
20,35,0.0204711558929965,10.36,"summer"
20,36,0.138792308238132,10.36,"summer"
20,37,0.0301213368338892,10.36,"summer"
20,38,0.122755978145178,10.36,"summer"
20,39,0.125274959199603,10.36,"summer"
20,40,0.0597104945717732,10.36,"summer"
20,41,0.030724473142695,10.36,"summer"
20,42,0.213119988646846,10.36,"summer"
20,43,0.117363229972327,10.36,"summer"
20,44,0.0548499254949266,10.36,"summer"
20,45,0.0736890654935074,10.36,"summer"
20,46,0.0620520825941957,10.36,"summer"
20,47,0.0747179450791173,10.36,"summer"
20,48,0.0979919108777407,10.36,"summer"
20,49,0.0403746540835876,10.36,"summer"
20,50,0.0250833747250408,10.36,"summer"
21,1,0.128042290498829,10.36,"summer"
21,2,0.0555949762293337,10.36,"summer"
21,3,0.105016674945008,10.36,"summer"
21,4,0.109167671893848,10.36,"summer"
21,5,0.0697509401830696,10.36,"summer"
21,6,0.106897041084226,10.36,"summer"
21,7,0.050627971333286,10.36,"summer"
21,8,0.0416873625204002,10.36,"summer"
21,9,0.0873483289576385,10.36,"summer"
21,10,0.0831973320087987,10.36,"summer"
21,11,0.0451642659476336,10.36,"summer"
21,12,0.0853260483928191,10.36,"summer"
21,13,0.0566238558149436,10.36,"summer"
21,14,0.0452352231604343,10.36,"summer"
21,15,0.0204001986801958,10.36,"summer"
21,16,0.068438231746257,10.36,"summer"
21,17,0.066557865607039,10.36,"summer"
21,18,0.048747605194068,10.36,"summer"
21,19,0.118604981196339,10.36,"summer"
21,20,0.0835521180728021,10.36,"summer"
21,21,0.0168168594337614,10.36,"summer"
21,22,0.0624778258709998,10.36,"summer"
21,23,0.110232030085858,10.36,"summer"
21,24,0.0547789682821259,10.36,"summer"
21,25,0.0709572128006812,10.36,"summer"
21,26,0.0196196693393884,10.36,"summer"
21,27,0.099375576527354,10.36,"summer"
21,28,0.0960760661321223,10.36,"summer"
21,29,0.0816362733271837,10.36,"summer"
21,30,0.194067977009863,10.36,"summer"
21,31,0.11977577520755,10.36,"summer"
21,32,0.102817001348187,10.36,"summer"
21,33,0.187397999006599,10.36,"summer"
21,34,0.0802526076775704,10.36,"summer"
21,35,0.0249769389058398,10.36,"summer"
21,36,0.0798268644007663,10.36,"summer"
21,37,0.0878805080536437,10.36,"summer"
21,38,0.12921308451004,10.36,"summer"
21,39,0.0724473142694955,10.36,"summer"
21,40,0.156567090044703,10.36,"summer"
21,41,0.0514085006740935,10.36,"summer"
21,42,0.173135599233662,10.36,"summer"
21,43,0.158553892003122,10.36,"summer"
21,44,0.0655644646278294,10.36,"summer"
21,45,0.0864258851912297,10.36,"summer"
21,46,0.0370396650819556,10.36,"summer"
21,47,0.154083587596679,10.36,"summer"
21,48,0.0398069963811821,10.36,"summer"
21,49,0.0930603845880934,10.36,"summer"
21,50,0.0184488753281771,10.36,"summer"
22,1,0.0641807989782161,10.36,"summer"
22,2,0.0968920740793302,10.36,"summer"
22,3,0.139963102249344,10.36,"summer"
22,4,0.0778045838359469,10.36,"summer"
22,5,0.091144539842475,10.36,"summer"
22,6,0.0916412403320798,10.36,"summer"
22,7,0.0630809621798056,10.36,"summer"
22,8,0.0507344071524871,10.36,"summer"
22,9,0.136663591854112,10.36,"summer"
22,10,0.232562264954233,10.36,"summer"
22,11,0.112857446959483,10.36,"summer"
22,12,0.0754275172071241,10.36,"summer"
22,13,0.087703115021642,10.36,"summer"
22,14,0.0655644646278294,10.36,"summer"
22,15,0.0287376711842759,10.36,"summer"
22,16,0.119030724473143,10.36,"summer"
22,17,0.0795075569431633,10.36,"summer"
22,18,0.117930887674732,10.36,"summer"
22,19,0.202902150003548,10.36,"summer"
22,20,0.0962889377705244,10.36,"summer"
22,21,0.0492443056836727,10.36,"summer"
22,22,0.0886255587880508,10.36,"summer"
22,23,0.118001844887533,10.36,"summer"
22,24,0.058539700560562,10.36,"summer"
22,25,0.0295891577378841,10.36,"summer"
22,26,0.0483573405236642,10.36,"summer"
22,27,0.0599943234229759,10.36,"summer"
22,28,0.0555594976229334,10.36,"summer"
22,29,0.128219683530831,10.36,"summer"
22,30,0.0758177818775279,10.36,"summer"
22,31,0.0569431632725467,10.36,"summer"
22,32,0.0785496345703541,10.36,"summer"
22,33,0.0987369616121479,10.36,"summer"
22,34,0.0433193784148159,10.36,"summer"
22,35,0.102781522741787,10.36,"summer"
22,36,0.0555594976229334,10.36,"summer"
22,37,0.0617327751365926,10.36,"summer"
22,38,0.100510891932165,10.36,"summer"
22,39,0.0658837720854325,10.36,"summer"
22,40,0.115482863833109,10.36,"summer"
22,41,0.0692897182998652,10.36,"summer"
22,42,0.0717377421414887,10.36,"summer"
22,43,0.0574753423685518,10.36,"summer"
22,44,0.0641098417654155,10.36,"summer"
22,45,0.0970339885049315,10.36,"summer"
22,46,0.0331724969843185,10.36,"summer"
22,47,0.180550627971333,10.36,"summer"
22,48,0.0541403533669197,10.36,"summer"
22,49,0.0913219328744767,10.36,"summer"
22,50,0.0373589725395586,10.36,"summer"
23,1,0.0481444688852622,10.36,"summer"
23,2,0.0792946853047612,10.36,"summer"
23,3,0.127190803945221,10.36,"summer"
23,4,0.109877244021855,10.36,"summer"
23,5,0.113318668842688,10.36,"summer"
23,6,0.0684027531398567,10.36,"summer"
23,7,0.0425743276804087,10.36,"summer"
23,8,0.0578656070389555,10.36,"summer"
23,9,0.0791172922727595,10.36,"summer"
23,10,0.154438373660683,10.36,"summer"
23,11,0.13127084368126,10.36,"summer"
23,12,0.0885191229688498,10.36,"summer"
23,13,0.091357411480877,10.36,"summer"
23,14,0.0687575392038601,10.36,"summer"
23,15,0.108458099765841,10.36,"summer"
23,16,0.0656354218406301,10.36,"summer"
23,17,0.0770950117079401,10.36,"summer"
23,18,0.116724615057121,10.36,"summer"
23,19,0.140282409706947,10.36,"summer"
23,20,0.0872418931384375,10.36,"summer"
23,21,0.0599233662101753,10.36,"summer"
23,22,0.0660966437238345,10.36,"summer"
23,23,0.11977577520755,10.36,"summer"
23,24,0.0688284964166608,10.36,"summer"
23,25,0.030937344781097,10.36,"summer"
23,26,0.103881359540197,10.36,"summer"
23,27,0.100581849144966,10.36,"summer"
23,28,0.0613425104661889,10.36,"summer"
23,29,0.142588519122969,10.36,"summer"
23,30,0.102781522741787,10.36,"summer"
23,31,0.0680479670758533,10.36,"summer"
23,32,0.0467253246292486,10.36,"summer"
23,33,0.100723763570567,10.36,"summer"
23,34,0.0498119633860782,10.36,"summer"
23,35,0.0806073937415738,10.36,"summer"
23,36,0.0857517916696232,10.36,"summer"
23,37,0.0773788405591428,10.36,"summer"
23,38,0.0966082452281274,10.36,"summer"
