"Year","Ensemble","Proportion","TargetValue","TargetType"
40,21,0.224065566332029,15.43,"nesting"
40,22,0.251761102603369,15.43,"nesting"
40,23,0.298811752027679,15.43,"nesting"
40,24,0.290513867619534,15.43,"nesting"
40,25,0.191957347853213,15.43,"nesting"
40,26,0.247853213090579,15.43,"nesting"
40,27,0.275458000113437,15.43,"nesting"
40,28,0.11985706993364,15.43,"nesting"
40,29,0.234671884748454,15.43,"nesting"
40,30,0.314310022120129,15.43,"nesting"
40,31,0.198148148148148,15.43,"nesting"
40,32,0.237805569735126,15.43,"nesting"
40,33,0.244370710680052,15.43,"nesting"
40,34,0.379431115648574,15.43,"nesting"
40,35,0.273146730191141,15.43,"nesting"
40,36,0.240306845896432,15.43,"nesting"
40,37,0.206783506324088,15.43,"nesting"
40,38,0.307064261811582,15.43,"nesting"
40,39,0.232369122568204,15.43,"nesting"
40,40,0.234952640235948,15.43,"nesting"
40,41,0.168827633146163,15.43,"nesting"
40,42,0.282275537405706,15.43,"nesting"
40,43,0.169823038965459,15.43,"nesting"
40,44,0.382956156769327,15.43,"nesting"
40,45,0.271053825648006,15.43,"nesting"
40,46,0.181807611593216,15.43,"nesting"
40,47,0.161825761442913,15.43,"nesting"
40,48,0.254262378764676,15.43,"nesting"
40,49,0.27916737564517,15.43,"nesting"
40,50,0.352169474221542,15.43,"nesting"
41,1,0.33419545119392,15.43,"nesting"
41,2,0.336577618966593,15.43,"nesting"
41,3,0.345068345527764,15.43,"nesting"
41,4,0.193017979694856,15.43,"nesting"
41,5,0.268175372922693,15.43,"nesting"
41,6,0.345533435426238,15.43,"nesting"
41,7,0.234167092053769,15.43,"nesting"
41,8,0.310240485508479,15.43,"nesting"
41,9,0.192989620554705,15.43,"nesting"
41,10,0.372088934263513,15.43,"nesting"
41,11,0.219139583687823,15.43,"nesting"
41,12,0.333682150757189,15.43,"nesting"
41,13,0.175469343769497,15.43,"nesting"
41,14,0.208916113663434,15.43,"nesting"
41,15,0.327548068742556,15.43,"nesting"
41,16,0.239989223526743,15.43,"nesting"
41,17,0.168924054222676,15.43,"nesting"
41,18,0.343219329589927,15.43,"nesting"
41,19,0.31872554024162,15.43,"nesting"
41,20,0.256862911916511,15.43,"nesting"
41,21,0.302200669275708,15.43,"nesting"
41,22,0.265935000850774,15.43,"nesting"
41,23,0.25521808178776,15.43,"nesting"
41,24,0.190028926322954,15.43,"nesting"
41,25,0.170324995746129,15.43,"nesting"
41,26,0.180732800181499,15.43,"nesting"
41,27,0.277786285519823,15.43,"nesting"
41,28,0.130057852645908,15.43,"nesting"
41,29,0.229439623390619,15.43,"nesting"
41,30,0.377185071748625,15.43,"nesting"
41,31,0.147453349214452,15.43,"nesting"
41,32,0.218470307980262,15.43,"nesting"
41,33,0.149171913107595,15.43,"nesting"
41,34,0.320407237252566,15.43,"nesting"
41,35,0.186625829504849,15.43,"nesting"
41,36,0.244265781861494,15.43,"nesting"
41,37,0.33532698088594,15.43,"nesting"
41,38,0.267633713345811,15.43,"nesting"
41,39,0.262078157790256,15.43,"nesting"
41,40,0.324074074074074,15.43,"nesting"
41,41,0.0855198230389655,15.43,"nesting"
41,42,0.372658952980546,15.43,"nesting"
41,43,0.0874170495150587,15.43,"nesting"
41,44,0.315027508365946,15.43,"nesting"
41,45,0.18956383642448,15.43,"nesting"
41,46,0.170807101128694,15.43,"nesting"
41,47,0.111970393057682,15.43,"nesting"
41,48,0.339751006749475,15.43,"nesting"
41,49,0.191100901820657,15.43,"nesting"
41,50,0.325931597753956,15.43,"nesting"
42,1,0.316799954625376,15.43,"nesting"
42,2,0.16239294424593,15.43,"nesting"
42,3,0.31369179286484,15.43,"nesting"
42,4,0.196741534796665,15.43,"nesting"
42,5,0.16937212863706,15.43,"nesting"
42,6,0.345817026827747,15.43,"nesting"
42,7,0.236784640689694,15.43,"nesting"
42,8,0.190834325903239,15.43,"nesting"
42,9,0.259168510010776,15.43,"nesting"
42,10,0.245995689410697,15.43,"nesting"
42,11,0.321425330383983,15.43,"nesting"
42,12,0.165339458907606,15.43,"nesting"
42,13,0.215600362996994,15.43,"nesting"
42,14,0.195235664454654,15.43,"nesting"
42,15,0.200238216777267,15.43,"nesting"
42,16,0.169326754012818,15.43,"nesting"
42,17,0.223087175996824,15.43,"nesting"
42,18,0.278588849186093,15.43,"nesting"
42,19,0.200164483012875,15.43,"nesting"
42,20,0.213694628778855,15.43,"nesting"
42,21,0.30243037831093,15.43,"nesting"
42,22,0.364525551585276,15.43,"nesting"
42,23,0.344282797345584,15.43,"nesting"
42,24,0.282272701491691,15.43,"nesting"
42,25,0.249350575690545,15.43,"nesting"
42,26,0.16580454880608,15.43,"nesting"
42,27,0.260183767228178,15.43,"nesting"
42,28,0.119133911859792,15.43,"nesting"
42,29,0.0950456582156429,15.43,"nesting"
42,30,0.26335715501106,15.43,"nesting"
42,31,0.136211786058647,15.43,"nesting"
42,32,0.185369519596166,15.43,"nesting"
42,33,0.357892348703987,15.43,"nesting"
42,34,0.2571805342862,15.43,"nesting"
42,35,0.157024559015371,15.43,"nesting"
42,36,0.176912824003176,15.43,"nesting"
42,37,0.198684135897,15.43,"nesting"
42,38,0.130857580398162,15.43,"nesting"
42,39,0.187340479836651,15.43,"nesting"
42,40,0.306950825250978,15.43,"nesting"
42,41,0.118932561964721,15.43,"nesting"
42,42,0.289229198570699,15.43,"nesting"
42,43,0.0947847541262549,15.43,"nesting"
42,44,0.165376325789802,15.43,"nesting"
42,45,0.19771425330384,15.43,"nesting"
42,46,0.19821621008451,15.43,"nesting"
42,47,0.16432703760422,15.43,"nesting"
42,48,0.264746752878453,15.43,"nesting"
42,49,0.147413646418241,15.43,"nesting"
42,50,0.252855765413193,15.43,"nesting"
43,1,0.288891724802904,15.43,"nesting"
43,2,0.290630140094152,15.43,"nesting"
43,3,0.230364131359537,15.43,"nesting"
43,4,0.232556292893199,15.43,"nesting"
43,5,0.22719357949067,15.43,"nesting"
43,6,0.238372752538143,15.43,"nesting"
43,7,0.242391242697521,15.43,"nesting"
43,8,0.20066360387953,15.43,"nesting"
43,9,0.121050989733991,15.43,"nesting"
43,10,0.319272871646532,15.43,"nesting"
43,11,0.274000340309682,15.43,"nesting"
43,12,0.211570529181555,15.43,"nesting"
43,13,0.223884067835063,15.43,"nesting"
43,14,0.31171799671034,15.43,"nesting"
43,15,0.207858317735806,15.43,"nesting"
43,16,0.226033690658499,15.43,"nesting"
43,17,0.14526118768079,15.43,"nesting"
43,18,0.232391809880324,15.43,"nesting"
43,19,0.206091543304407,15.43,"nesting"
43,20,0.163014009415235,15.43,"nesting"
43,21,0.201344223243151,15.43,"nesting"
43,22,0.163150133287959,15.43,"nesting"
43,23,0.221547274686631,15.43,"nesting"
43,24,0.255442118994952,15.43,"nesting"
43,25,0.234822188191254,15.43,"nesting"
43,26,0.164006579320515,15.43,"nesting"
43,27,0.0679967103397425,15.43,"nesting"
43,28,0.105873177925245,15.43,"nesting"
43,29,0.269763484771142,15.43,"nesting"
43,30,0.323481368044921,15.43,"nesting"
43,31,0.255297487380183,15.43,"nesting"
43,32,0.261820089614883,15.43,"nesting"
43,33,0.201003913561341,15.43,"nesting"
43,34,0.250547331404912,15.43,"nesting"
43,35,0.165299756111395,15.43,"nesting"
43,36,0.293627701208099,15.43,"nesting"
43,37,0.154052521127559,15.43,"nesting"
43,38,0.184876070557541,15.43,"nesting"
43,39,0.184830695933299,15.43,"nesting"
43,40,0.219306902614713,15.43,"nesting"
43,41,0.137771538766945,15.43,"nesting"
43,42,0.361621575633827,15.43,"nesting"
43,43,0.0907265611706653,15.43,"nesting"
43,44,0.336634337246895,15.43,"nesting"
43,45,0.250916000226873,15.43,"nesting"
43,46,0.225877715387669,15.43,"nesting"
43,47,0.188474845442686,15.43,"nesting"
43,48,0.269417503261301,15.43,"nesting"
43,49,0.166366059781067,15.43,"nesting"
43,50,0.195865237366003,15.43,"nesting"
44,1,0.355924224377517,15.43,"nesting"
44,2,0.280868924054223,15.43,"nesting"
44,3,0.217443707106801,15.43,"nesting"
44,4,0.242558561624412,15.43,"nesting"
44,5,0.362495037150474,15.43,"nesting"
44,6,0.286067154443877,15.43,"nesting"
44,7,0.305354205660484,15.43,"nesting"
44,8,0.127139697124383,15.43,"nesting"
44,9,0.195808519085701,15.43,"nesting"
44,10,0.154520446940049,15.43,"nesting"
44,11,0.265824400204186,15.43,"nesting"
44,12,0.214210765129601,15.43,"nesting"
44,13,0.242499007430095,15.43,"nesting"
44,14,0.23809766887868,15.43,"nesting"
44,15,0.203045771652203,15.43,"nesting"
44,16,0.147643355453463,15.43,"nesting"
44,17,0.287153309511656,15.43,"nesting"
44,18,0.234558448187851,15.43,"nesting"
44,19,0.193732630026658,15.43,"nesting"
44,20,0.301091826895809,15.43,"nesting"
44,21,0.364769440190573,15.43,"nesting"
44,22,0.350229709035222,15.43,"nesting"
44,23,0.330866088140208,15.43,"nesting"
44,24,0.199234303215927,15.43,"nesting"
44,25,0.165503941920481,15.43,"nesting"
44,26,0.269247348420396,15.43,"nesting"
44,27,0.116663830752652,15.43,"nesting"
44,28,0.279175883387216,15.43,"nesting"
44,29,0.267208326243548,15.43,"nesting"
44,30,0.285114287334808,15.43,"nesting"
44,31,0.198494129657989,15.43,"nesting"
44,32,0.281382224490953,15.43,"nesting"
44,33,0.18794736543588,15.43,"nesting"
44,34,0.244413249390278,15.43,"nesting"
44,35,0.147779479326187,15.43,"nesting"
44,36,0.206925302024843,15.43,"nesting"
44,37,0.20634393965175,15.43,"nesting"
44,38,0.265067211162158,15.43,"nesting"
44,39,0.204906131246101,15.43,"nesting"
44,40,0.309812262492201,15.43,"nesting"
44,41,0.168787930349952,15.43,"nesting"
44,42,0.304148942204072,15.43,"nesting"
44,43,0.138840678350632,15.43,"nesting"
44,44,0.27572741194487,15.43,"nesting"
44,45,0.346245249844025,15.43,"nesting"
44,46,0.216561737848108,15.43,"nesting"
44,47,0.256153933412739,15.43,"nesting"
44,48,0.325032613011173,15.43,"nesting"
44,49,0.179564403607283,15.43,"nesting"
44,50,0.125024105269128,15.43,"nesting"
45,1,0.351653337870796,15.43,"nesting"
45,2,0.223830185468777,15.43,"nesting"
45,3,0.126978050025523,15.43,"nesting"
45,4,0.124723498383529,15.43,"nesting"
45,5,0.31140037434065,15.43,"nesting"
45,6,0.153295332085531,15.43,"nesting"
45,7,0.213121774147808,15.43,"nesting"
45,8,0.321623844365039,15.43,"nesting"
45,9,0.324610061822926,15.43,"nesting"
45,10,0.190590437297941,15.43,"nesting"
45,11,0.305110317055187,15.43,"nesting"
45,12,0.115330951165561,15.43,"nesting"
45,13,0.201381090125347,15.43,"nesting"
45,14,0.193196642277806,15.43,"nesting"
45,15,0.30128750496285,15.43,"nesting"
45,16,0.181325506210652,15.43,"nesting"
45,17,0.29984402472917,15.43,"nesting"
45,18,0.328387499291022,15.43,"nesting"
45,19,0.208680732800182,15.43,"nesting"
45,20,0.282306732459872,15.43,"nesting"
45,21,0.274961715160796,15.43,"nesting"
45,22,0.284739946684817,15.43,"nesting"
45,23,0.299466848165164,15.43,"nesting"
45,24,0.315572003856843,15.43,"nesting"
45,25,0.16581022063411,15.43,"nesting"
45,26,0.258499234303216,15.43,"nesting"
45,27,0.0765980375475016,15.43,"nesting"
45,28,0.241163291928989,15.43,"nesting"
45,29,0.247688730077704,15.43,"nesting"
45,30,0.166096647949634,15.43,"nesting"
45,31,0.215223186432987,15.43,"nesting"
45,32,0.267959843457546,15.43,"nesting"
45,33,0.163399693721286,15.43,"nesting"
45,34,0.236489705632125,15.43,"nesting"
45,35,0.264431966422778,15.43,"nesting"
45,36,0.175032613011174,15.43,"nesting"
45,37,0.22101695876581,15.43,"nesting"
45,38,0.214307186206114,15.43,"nesting"
45,39,0.232553456979184,15.43,"nesting"
45,40,0.279794112642505,15.43,"nesting"
45,41,0.111627247461857,15.43,"nesting"
45,42,0.305461970393058,15.43,"nesting"
45,43,0.134047983665135,15.43,"nesting"
45,44,0.302518291645397,15.43,"nesting"
45,45,0.278770347683058,15.43,"nesting"
45,46,0.279405592422438,15.43,"nesting"
45,47,0.286515228858261,15.43,"nesting"
45,48,0.254591344790426,15.43,"nesting"
45,49,0.145794339515626,15.43,"nesting"
45,50,0.120517837899155,15.43,"nesting"
46,1,0.196225398445919,15.43,"nesting"
46,2,0.336892405422268,15.43,"nesting"
46,3,0.259435085928195,15.43,"nesting"
46,4,0.158737451080483,15.43,"nesting"
46,5,0.201398105609438,15.43,"nesting"
46,6,0.220866655323011,15.43,"nesting"
46,7,0.257535023538086,15.43,"nesting"
46,8,0.23630820713516,15.43,"nesting"
46,9,0.152087232715104,15.43,"nesting"
46,10,0.183687822585219,15.43,"nesting"
46,11,0.198420395893597,15.43,"nesting"
46,12,0.176365492598264,15.43,"nesting"
46,13,0.299387442572741,15.43,"nesting"
46,14,0.174754693437695,15.43,"nesting"
46,15,0.285800578526459,15.43,"nesting"
46,16,0.120339175316204,15.43,"nesting"
46,17,0.223211956213488,15.43,"nesting"
46,18,0.4197181101469,15.43,"nesting"
46,19,0.183350348817424,15.43,"nesting"
46,20,0.252314105836311,15.43,"nesting"
46,21,0.135054733140491,15.43,"nesting"
46,22,0.267435199364755,15.43,"nesting"
46,23,0.215764846009869,15.43,"nesting"
46,24,0.195958822528501,15.43,"nesting"
46,25,0.195893596506154,15.43,"nesting"
46,26,0.308924621405479,15.43,"nesting"
46,27,0.178339288752765,15.43,"nesting"
46,28,0.208346094946401,15.43,"nesting"
46,29,0.30327264477341,15.43,"nesting"
46,30,0.141174635585049,15.43,"nesting"
46,31,0.19445862401452,15.43,"nesting"
46,32,0.291512109352844,15.43,"nesting"
46,33,0.242867676252056,15.43,"nesting"
46,34,0.230954001474675,15.43,"nesting"
46,35,0.304293573818842,15.43,"nesting"
46,36,0.227774941863763,15.43,"nesting"
46,37,0.158714763768363,15.43,"nesting"
46,38,0.267404004310589,15.43,"nesting"
46,39,0.166235607736373,15.43,"nesting"
46,40,0.181782088367081,15.43,"nesting"
46,41,0.0984998014860189,15.43,"nesting"
46,42,0.221935794906698,15.43,"nesting"
46,43,0.273481368044921,15.43,"nesting"
46,44,0.32262208609835,15.43,"nesting"
46,45,0.285233395723442,15.43,"nesting"
46,46,0.308907605921388,15.43,"nesting"
46,47,0.229147524247065,15.43,"nesting"
46,48,0.196134649197436,15.43,"nesting"
46,49,0.1956014973626,15.43,"nesting"
46,50,0.318640462821167,15.43,"nesting"
47,1,0.318178208836708,15.43,"nesting"
47,2,0.313464919743633,15.43,"nesting"
47,3,0.19235153990131,15.43,"nesting"
47,4,0.167514604957178,15.43,"nesting"
47,5,0.267474902160966,15.43,"nesting"
47,6,0.273824513640746,15.43,"nesting"
47,7,0.479065282740627,15.43,"nesting"
47,8,0.369267199818501,15.43,"nesting"
47,9,0.216232771822358,15.43,"nesting"
47,10,0.21171799671034,15.43,"nesting"
47,11,0.255609437921842,15.43,"nesting"
47,12,0.495510748114117,15.43,"nesting"
47,13,0.291259713005502,15.43,"nesting"
47,14,0.187726164142703,15.43,"nesting"
47,15,0.288321706085871,15.43,"nesting"
47,16,0.249540581929556,15.43,"nesting"
47,17,0.21855822131473,15.43,"nesting"
47,18,0.421343088877545,15.43,"nesting"
47,19,0.194282797345584,15.43,"nesting"
47,20,0.289243378140775,15.43,"nesting"
47,21,0.19072939708468,15.43,"nesting"
47,22,0.268977936588963,15.43,"nesting"
47,23,0.223333900516136,15.43,"nesting"
47,24,0.229187227043276,15.43,"nesting"
47,25,0.198258748794737,15.43,"nesting"
47,26,0.366856672905677,15.43,"nesting"
47,27,0.272928364811979,15.43,"nesting"
47,28,0.265790369236005,15.43,"nesting"
47,29,0.389824740513868,15.43,"nesting"
47,30,0.130863252226192,15.43,"nesting"
47,31,0.273209120299473,15.43,"nesting"
47,32,0.31351880210992,15.43,"nesting"
47,33,0.210464522715671,15.43,"nesting"
47,34,0.110963643582327,15.43,"nesting"
47,35,0.270775906074528,15.43,"nesting"
47,36,0.300717486245817,15.43,"nesting"
47,37,0.237034201123022,15.43,"nesting"
47,38,0.266723384946968,15.43,"nesting"
47,39,0.158621178605865,15.43,"nesting"
47,40,0.211601724235721,15.43,"nesting"
47,41,0.247762463842096,15.43,"nesting"
47,42,0.295686574783053,15.43,"nesting"
47,43,0.340284158584312,15.43,"nesting"
47,44,0.344104134762634,15.43,"nesting"
47,45,0.343225001417957,15.43,"nesting"
47,46,0.293712778628552,15.43,"nesting"
47,47,0.313737167489082,15.43,"nesting"
47,48,0.305728546310476,15.43,"nesting"
47,49,0.2669360784981,15.43,"nesting"
47,50,0.213099086835687,15.43,"nesting"
48,1,0.262960127048948,15.43,"nesting"
48,2,0.307861153649821,15.43,"nesting"
48,3,0.107594577732403,15.43,"nesting"
48,4,0.174269752141115,15.43,"nesting"
48,5,0.201698712495037,15.43,"nesting"
48,6,0.31855822131473,15.43,"nesting"
48,7,0.260912597130055,15.43,"nesting"
48,8,0.450252396347343,15.43,"nesting"
48,9,0.161752027678521,15.43,"nesting"
48,10,0.191344790425954,15.43,"nesting"
48,11,0.26172366853837,15.43,"nesting"
48,12,0.181918212239805,15.43,"nesting"
48,13,0.262112188758437,15.43,"nesting"
48,14,0.250175826668935,15.43,"nesting"
48,15,0.190984629346038,15.43,"nesting"
48,16,0.363921501900062,15.43,"nesting"
48,17,0.307500992569905,15.43,"nesting"
48,18,0.340312517724463,15.43,"nesting"
48,19,0.187042708865067,15.43,"nesting"
48,20,0.211116782939141,15.43,"nesting"
48,21,0.237056888435143,15.43,"nesting"
48,22,0.144217571323237,15.43,"nesting"
48,23,0.124570359026714,15.43,"nesting"
48,24,0.206426181158187,15.43,"nesting"
48,25,0.202421870568884,15.43,"nesting"
48,26,0.176399523566445,15.43,"nesting"
48,27,0.20765413192672,15.43,"nesting"
48,28,0.236790312517724,15.43,"nesting"
48,29,0.279538880381147,15.43,"nesting"
48,30,0.15910895581646,15.43,"nesting"
48,31,0.301006749475356,15.43,"nesting"
48,32,0.182420169020475,15.43,"nesting"
48,33,0.181572230729964,15.43,"nesting"
48,34,0.129104985536839,15.43,"nesting"
48,35,0.205331518348364,15.43,"nesting"
48,36,0.197044977596279,15.43,"nesting"
48,37,0.234552776359821,15.43,"nesting"
48,38,0.210577959276275,15.43,"nesting"
48,39,0.112721910271681,15.43,"nesting"
48,40,0.172775225455164,15.43,"nesting"
48,41,0.152957858317736,15.43,"nesting"
48,42,0.183038398275764,15.43,"nesting"
48,43,0.317611026033691,15.43,"nesting"
48,44,0.277928081220577,15.43,"nesting"
48,45,0.261340820146333,15.43,"nesting"
48,46,0.155493165447224,15.43,"nesting"
48,47,0.214585105779593,15.43,"nesting"
48,48,0.255566899211616,15.43,"nesting"
48,49,0.175838012591458,15.43,"nesting"
48,50,0.130012478021666,15.43,"nesting"
49,1,0.297053485338325,15.43,"nesting"
49,2,0.257679655152856,15.43,"nesting"
49,3,0.143270376042198,15.43,"nesting"
49,4,0.200850774204526,15.43,"nesting"
49,5,0.201673189268901,15.43,"nesting"
49,6,0.329544552209177,15.43,"nesting"
49,7,0.255907208893426,15.43,"nesting"
49,8,0.164465997390959,15.43,"nesting"
49,9,0.219942147354092,15.43,"nesting"
49,10,0.217571323237479,15.43,"nesting"
49,11,0.369289887130622,15.43,"nesting"
49,12,0.0822982247178266,15.43,"nesting"
49,13,0.258882082695253,15.43,"nesting"
49,14,0.172653281152515,15.43,"nesting"
49,15,0.24819352277239,15.43,"nesting"
49,16,0.305357041574499,15.43,"nesting"
49,17,0.295541943168283,15.43,"nesting"
49,18,0.378739152628892,15.43,"nesting"
49,19,0.152143950995406,15.43,"nesting"
49,20,0.181855822131473,15.43,"nesting"
49,21,0.157912200102093,15.43,"nesting"
49,22,0.203893709942715,15.43,"nesting"
49,23,0.105269128240032,15.43,"nesting"
49,24,0.187119278543475,15.43,"nesting"
49,25,0.248304123418978,15.43,"nesting"
49,26,0.334297544098463,15.43,"nesting"
49,27,0.202342464976462,15.43,"nesting"
49,28,0.192615279904713,15.43,"nesting"
49,29,0.185953717883274,15.43,"nesting"
49,30,0.244234586807328,15.43,"nesting"
49,31,0.238290511031706,15.43,"nesting"
49,32,0.222905677499858,15.43,"nesting"
49,33,0.351681697010947,15.43,"nesting"
49,34,0.242303329363054,15.43,"nesting"
49,35,0.218181044750723,15.43,"nesting"
49,36,0.221927287164653,15.43,"nesting"
49,37,0.315682604503431,15.43,"nesting"
49,38,0.21173501219443,15.43,"nesting"
49,39,0.224218705688844,15.43,"nesting"
49,40,0.31303953264137,15.43,"nesting"
49,41,0.0711842776927004,15.43,"nesting"
49,42,0.242138846350179,15.43,"nesting"
49,43,0.073257330837729,15.43,"nesting"
49,44,0.265418864500028,15.43,"nesting"
49,45,0.342677670013045,15.43,"nesting"
49,46,0.128991548976235,15.43,"nesting"
49,47,0.249869547955306,15.43,"nesting"
49,48,0.24852816062617,15.43,"nesting"
49,49,0.271396971243832,15.43,"nesting"
49,50,0.394217571323237,15.43,"nesting"
50,1,0.259256423345244,15.43,"nesting"
50,2,0.202935171005615,15.43,"nesting"
50,3,0.166238443650389,15.43,"nesting"
50,4,0.245357608757302,15.43,"nesting"
50,5,0.0932817196982588,15.43,"nesting"
50,6,0.369851398105609,15.43,"nesting"
50,7,0.258683568714197,15.43,"nesting"
50,8,0.234116045601497,15.43,"nesting"
50,9,0.301953944756395,15.43,"nesting"
50,10,0.300207021723101,15.43,"nesting"
50,11,0.262055470478135,15.43,"nesting"
50,12,0.250175826668935,15.43,"nesting"
50,13,0.245093868753899,15.43,"nesting"
50,14,0.208002949350576,15.43,"nesting"
50,15,0.307597413646418,15.43,"nesting"
50,16,0.356006465883954,15.43,"nesting"
50,17,0.230599512222789,15.43,"nesting"
50,18,0.371042481991946,15.43,"nesting"
50,19,0.175429640973286,15.43,"nesting"
50,20,0.226149963133118,15.43,"nesting"
