"Year","Ensemble","Proportion","TargetValue","TargetType"
16,35,0.684054079969316,12.29,"summer"
16,36,0.491993479720012,12.29,"summer"
16,37,0.444625563333014,12.29,"summer"
16,38,0.579154281330904,12.29,"summer"
16,39,0.474062709751654,12.29,"summer"
16,40,0.497938440885991,12.29,"summer"
16,41,0.228401572538115,12.29,"summer"
16,42,0.482692492089366,12.29,"summer"
16,43,0.418927989260715,12.29,"summer"
16,44,0.315466487678589,12.29,"summer"
16,45,0.375395531690478,12.29,"summer"
16,46,0.435036916291111,12.29,"summer"
16,47,0.482788378559785,12.29,"summer"
16,48,0.448748681561032,12.29,"summer"
16,49,0.587304631316521,12.29,"summer"
16,50,0.443091379806309,12.29,"summer"
17,1,0.544635151980056,12.29,"summer"
17,2,0.481158308562662,12.29,"summer"
17,3,0.536772461405696,12.29,"summer"
17,4,0.470131364464474,12.29,"summer"
17,5,0.432160322178541,12.29,"summer"
17,6,0.462076900949276,12.29,"summer"
17,7,0.486623837376546,12.29,"summer"
17,8,0.352766324671589,12.29,"summer"
17,9,0.385559497554895,12.29,"summer"
17,10,0.428228976891361,12.29,"summer"
17,11,0.438009396874101,12.29,"summer"
17,12,0.523060696135775,12.29,"summer"
17,13,0.323425064723368,12.29,"summer"
17,14,0.504458720874485,12.29,"summer"
17,15,0.428516636302618,12.29,"summer"
17,16,0.5952632083613,12.29,"summer"
17,17,0.519129350848595,12.29,"summer"
17,18,0.413654233387669,12.29,"summer"
17,19,0.37424489404545,12.29,"summer"
17,20,0.462556333301371,12.29,"summer"
17,21,0.513663822034711,12.29,"summer"
17,22,0.31920606002493,12.29,"summer"
17,23,0.425544155719628,12.29,"summer"
17,24,0.435804008054464,12.29,"summer"
17,25,0.629398791830473,12.29,"summer"
17,26,0.415380189855211,12.29,"summer"
17,27,0.404161472816186,12.29,"summer"
17,28,0.4793364656247,12.29,"summer"
17,29,0.480966535621824,12.29,"summer"
17,30,0.706491514047368,12.29,"summer"
17,31,0.460926263304248,12.29,"summer"
17,32,0.54914181608975,12.29,"summer"
17,33,0.497363122063477,12.29,"summer"
17,34,0.473966823281235,12.29,"summer"
17,35,0.511937865567168,12.29,"summer"
17,36,0.448173362738518,12.29,"summer"
17,37,0.510883114392559,12.29,"summer"
17,38,0.535621823760667,12.29,"summer"
17,39,0.401476651644453,12.29,"summer"
17,40,0.551347204909387,12.29,"summer"
17,41,0.381244606386039,12.29,"summer"
17,42,0.479240579154281,12.29,"summer"
17,43,0.467925975644837,12.29,"summer"
17,44,0.291494870073833,12.29,"summer"
17,45,0.394381052833445,12.29,"summer"
17,46,0.502061559114009,12.29,"summer"
17,47,0.523731901428708,12.29,"summer"
17,48,0.535238277878991,12.29,"summer"
17,49,0.509540703806693,12.29,"summer"
17,50,0.435899894524883,12.29,"summer"
18,1,0.431393230415188,12.29,"summer"
18,2,0.377792693450954,12.29,"summer"
18,3,0.590948317192444,12.29,"summer"
18,4,0.419023875731134,12.29,"summer"
18,5,0.537539553169048,12.29,"summer"
18,6,0.499089078531019,12.29,"summer"
18,7,0.451145843321507,12.29,"summer"
18,8,0.311343369450571,12.29,"summer"
18,9,0.431105571003931,12.29,"summer"
18,10,0.210374916099338,12.29,"summer"
18,11,0.438776488637453,12.29,"summer"
18,12,0.410394093393422,12.29,"summer"
18,13,0.435708121584044,12.29,"summer"
18,14,0.557292166075367,12.29,"summer"
18,15,0.545689903154665,12.29,"summer"
18,16,0.503787515581551,12.29,"summer"
18,17,0.513472049093873,12.29,"summer"
18,18,0.47348739092914,12.29,"summer"
18,19,0.462364560360533,12.29,"summer"
18,20,0.529101543772174,12.29,"summer"
18,21,0.474062709751654,12.29,"summer"
18,22,0.332246620001918,12.29,"summer"
18,23,0.369834116406175,12.29,"summer"
18,24,0.407038066928756,12.29,"summer"
18,25,0.643685875922907,12.29,"summer"
18,26,0.312877552977275,12.29,"summer"
18,27,0.44500910921469,12.29,"summer"
18,28,0.488541566784927,12.29,"summer"
18,29,0.537731326109886,12.29,"summer"
18,30,0.690382587016972,12.29,"summer"
18,31,0.451625275673602,12.29,"summer"
18,32,0.55988110077668,12.29,"summer"
18,33,0.560072873717518,12.29,"summer"
18,34,0.424201745133762,12.29,"summer"
18,35,0.471282002109502,12.29,"summer"
18,36,0.489020999137022,12.29,"summer"
18,37,0.509444817336274,12.29,"summer"
18,38,0.533704094352287,12.29,"summer"
18,39,0.42333876689999,12.29,"summer"
18,40,0.560648192540033,12.29,"summer"
18,41,0.433790392175664,12.29,"summer"
18,42,0.44299549333589,12.29,"summer"
18,43,0.438201169814939,12.29,"summer"
18,44,0.415955508677726,12.29,"summer"
18,45,0.361012561127625,12.29,"summer"
18,46,0.456419599194554,12.29,"summer"
18,47,0.350465049381532,12.29,"summer"
18,48,0.437913510403682,12.29,"summer"
18,49,0.528430338479241,12.29,"summer"
18,50,0.533608207881868,12.29,"summer"
19,1,0.595646754242976,12.29,"summer"
19,2,0.411640617508869,12.29,"summer"
19,3,0.604468309521527,12.29,"summer"
19,4,0.589126474254483,12.29,"summer"
19,5,0.543292741394189,12.29,"summer"
19,6,0.400613673410682,12.29,"summer"
19,7,0.359861923482597,12.29,"summer"
19,8,0.357177102310864,12.29,"summer"
19,9,0.498897305590181,12.29,"summer"
19,10,0.499568510883114,12.29,"summer"
19,11,0.526800268482117,12.29,"summer"
19,12,0.42333876689999,12.29,"summer"
19,13,0.391792118132132,12.29,"summer"
19,14,0.533799980822706,12.29,"summer"
19,15,0.561319397832966,12.29,"summer"
19,16,0.496979576181801,12.29,"summer"
19,17,0.528238565538403,12.29,"summer"
19,18,0.583373286029341,12.29,"summer"
19,19,0.557867484897881,12.29,"summer"
19,20,0.578195416626714,12.29,"summer"
19,21,0.52162239907949,12.29,"summer"
19,22,0.545785789625084,12.29,"summer"
19,23,0.414325438680602,12.29,"summer"
19,24,0.482884265030204,12.29,"summer"
19,25,0.581167897209704,12.29,"summer"
19,26,0.264742544826925,12.29,"summer"
19,27,0.472432639754531,12.29,"summer"
19,28,0.50886949851376,12.29,"summer"
19,29,0.460159171540896,12.29,"summer"
19,30,0.645028286508774,12.29,"summer"
19,31,0.524307220251223,12.29,"summer"
19,32,0.500431489116886,12.29,"summer"
19,33,0.563045354300508,12.29,"summer"
19,34,0.540799693163295,12.29,"summer"
19,35,0.415763735736888,12.29,"summer"
19,36,0.489979863841212,12.29,"summer"
19,37,0.443091379806309,12.29,"summer"
19,38,0.506280563812446,12.29,"summer"
19,39,0.559497554895004,12.29,"summer"
19,40,0.534183526704382,12.29,"summer"
19,41,0.435036916291111,12.29,"summer"
19,42,0.576757119570429,12.29,"summer"
19,43,0.476268098571292,12.29,"summer"
19,44,0.383929427557772,12.29,"summer"
19,45,0.469939591523636,12.29,"summer"
19,46,0.585962220730655,12.29,"summer"
19,47,0.485377313261099,12.29,"summer"
19,48,0.579825486623837,12.29,"summer"
19,49,0.47741873621632,12.29,"summer"
19,50,0.472912072106626,12.29,"summer"
20,1,0.490555182663726,12.29,"summer"
20,2,0.54319685492377,12.29,"summer"
20,3,0.551730750791063,12.29,"summer"
20,4,0.452967686259469,12.29,"summer"
20,5,0.563620673123022,12.29,"summer"
20,6,0.487295042669479,12.29,"summer"
20,7,0.483939016204813,12.29,"summer"
20,8,0.319973151788283,12.29,"summer"
20,9,0.510979000862978,12.29,"summer"
20,10,0.429187841595551,12.29,"summer"
20,11,0.507143542046217,12.29,"summer"
20,12,0.506376450282865,12.29,"summer"
20,13,0.453159459200307,12.29,"summer"
20,14,0.451145843321507,12.29,"summer"
20,15,0.597756256592195,12.29,"summer"
20,16,0.271262824815419,12.29,"summer"
20,17,0.44798158979768,12.29,"summer"
20,18,0.457186690957906,12.29,"summer"
20,19,0.500335602646467,12.29,"summer"
20,20,0.565058970179308,12.29,"summer"
20,21,0.516923962028958,12.29,"summer"
20,22,0.499856170294371,12.29,"summer"
20,23,0.481062422092243,12.29,"summer"
20,24,0.504075174992809,12.29,"summer"
20,25,0.57272988781283,12.29,"summer"
20,26,0.284207498321987,12.29,"summer"
20,27,0.482404832678109,12.29,"summer"
20,28,0.512896730271359,12.29,"summer"
20,29,0.588934701313645,12.29,"summer"
20,30,0.663150829417969,12.29,"summer"
20,31,0.552593729024835,12.29,"summer"
20,32,0.541662671397066,12.29,"summer"
20,33,0.602071147761051,12.29,"summer"
20,34,0.553840253140282,12.29,"summer"
20,35,0.466967110940646,12.29,"summer"
20,36,0.480487103269729,12.29,"summer"
20,37,0.50004794323521,12.29,"summer"
20,38,0.497363122063477,12.29,"summer"
20,39,0.528717997890498,12.29,"summer"
20,40,0.544731038450475,12.29,"summer"
20,41,0.425735928660466,12.29,"summer"
20,42,0.51960878320069,12.29,"summer"
20,43,0.495445392655096,12.29,"summer"
20,44,0.331958960590661,12.29,"summer"
20,45,0.47837760092051,12.29,"summer"
20,46,0.577236551922524,12.29,"summer"
20,47,0.442707833924633,12.29,"summer"
20,48,0.550675999616454,12.29,"summer"
20,49,0.503787515581551,12.29,"summer"
20,50,0.573305206635344,12.29,"summer"
21,1,0.403394381052833,12.29,"summer"
21,2,0.536484801994439,12.29,"summer"
21,3,0.595359094831719,12.29,"summer"
21,4,0.541183239044971,12.29,"summer"
21,5,0.494965960303001,12.29,"summer"
21,6,0.53533416434941,12.29,"summer"
21,7,0.539840828459104,12.29,"summer"
21,8,0.389586729312494,12.29,"summer"
21,9,0.455364848019944,12.29,"summer"
21,10,0.370409435228689,12.29,"summer"
21,11,0.583565058970179,12.29,"summer"
21,12,0.331863074120242,12.29,"summer"
21,13,0.465816473295618,12.29,"summer"
21,14,0.525457857896251,12.29,"summer"
21,15,0.547607632563045,12.29,"summer"
21,16,0.459487966247962,12.29,"summer"
21,17,0.43120145747435,12.29,"summer"
21,18,0.612426886566306,12.29,"summer"
21,19,0.743887237510787,12.29,"summer"
21,20,0.407421612810432,12.29,"summer"
21,21,0.430050819829322,12.29,"summer"
21,22,0.584811583085627,12.29,"summer"
21,23,0.540703806692876,12.29,"summer"
21,24,0.559497554895004,12.29,"summer"
21,25,0.659411257071627,12.29,"summer"
21,26,0.424489404545019,12.29,"summer"
21,27,0.512513184389683,12.29,"summer"
21,28,0.474542142103749,12.29,"summer"
21,29,0.4223799021958,12.29,"summer"
21,30,0.666219196471378,12.29,"summer"
21,31,0.364848019944386,12.29,"summer"
21,32,0.512417297919264,12.29,"summer"
21,33,0.593729024834596,12.29,"summer"
21,34,0.608495541279126,12.29,"summer"
21,35,0.550580113146035,12.29,"summer"
21,36,0.463994630357657,12.29,"summer"
21,37,0.411257071627193,12.29,"summer"
21,38,0.628631700067121,12.29,"summer"
21,39,0.524019560839965,12.29,"summer"
21,40,0.486815610317384,12.29,"summer"
21,41,0.40377792693451,12.29,"summer"
21,42,0.544347492568799,12.29,"summer"
21,43,0.597468597180938,12.29,"summer"
21,44,0.465912359766037,12.29,"summer"
21,45,0.376546169335507,12.29,"summer"
21,46,0.515198005561415,12.29,"summer"
21,47,0.573401093105763,12.29,"summer"
21,48,0.433119186882731,12.29,"summer"
21,49,0.460159171540896,12.29,"summer"
21,50,0.46073449036341,12.29,"summer"
22,1,0.516636302617701,12.29,"summer"
22,2,0.627001630069997,12.29,"summer"
22,3,0.517978713203567,12.29,"summer"
22,4,0.491418160897497,12.29,"summer"
22,5,0.499472624412695,12.29,"summer"
22,6,0.532074024355163,12.29,"summer"
22,7,0.508390066161665,12.29,"summer"
22,8,0.475788666219196,12.29,"summer"
22,9,0.404928564579538,12.29,"summer"
22,10,0.36734106817528,12.29,"summer"
22,11,0.581167897209704,12.29,"summer"
22,12,0.439543580400805,12.29,"summer"
22,13,0.382778789912743,12.29,"summer"
22,14,0.430050819829322,12.29,"summer"
22,15,0.530156294946783,12.29,"summer"
22,16,0.37625850992425,12.29,"summer"
22,17,0.518554032026081,12.29,"summer"
22,18,0.531498705532649,12.29,"summer"
22,19,0.657109981781571,12.29,"summer"
22,20,0.43513280276153,12.29,"summer"
22,21,0.409722888100489,12.29,"summer"
22,22,0.493240003835459,12.29,"summer"
22,23,0.624988014191198,12.29,"summer"
22,24,0.383066449324,12.29,"summer"
22,25,0.610509157157925,12.29,"summer"
22,26,0.4243935180746,12.29,"summer"
22,27,0.507910633809569,12.29,"summer"
22,28,0.558346917249976,12.29,"summer"
22,29,0.518170486144405,12.29,"summer"
22,30,0.527855019656726,12.29,"summer"
22,31,0.465816473295618,12.29,"summer"
22,32,0.483076037971042,12.29,"summer"
22,33,0.62671397065874,12.29,"summer"
22,34,0.60312589893566,12.29,"summer"
22,35,0.518458145555662,12.29,"summer"
22,36,0.516060983795187,12.29,"summer"
22,37,0.438297056285358,12.29,"summer"
22,38,0.510595454981302,12.29,"summer"
22,39,0.619522485377313,12.29,"summer"
22,40,0.487870361491993,12.29,"summer"
22,41,0.366286317000671,12.29,"summer"
22,42,0.440310672164158,12.29,"summer"
22,43,0.483843129734394,12.29,"summer"
22,44,0.511650206155911,12.29,"summer"
22,45,0.35458816760955,12.29,"summer"
22,46,0.515102119090996,12.29,"summer"
22,47,0.561415284303385,12.29,"summer"
22,48,0.487295042669479,12.29,"summer"
22,49,0.55892223607249,12.29,"summer"
22,50,0.448556908620194,12.29,"summer"
23,1,0.559497554895004,12.29,"summer"
23,2,0.671013519992329,12.29,"summer"
23,3,0.534758845526896,12.29,"summer"
23,4,0.531882251414325,12.29,"summer"
23,5,0.575318822514143,12.29,"summer"
23,6,0.529676862594688,12.29,"summer"
23,7,0.500143829705629,12.29,"summer"
23,8,0.426503020423818,12.29,"summer"
23,9,0.477994055038834,12.29,"summer"
23,10,0.526416722600441,12.29,"summer"
23,11,0.643110557100393,12.29,"summer"
23,12,0.51769105379231,12.29,"summer"
23,13,0.498417873238086,12.29,"summer"
23,14,0.383929427557772,12.29,"summer"
23,15,0.557771598427462,12.29,"summer"
23,16,0.477226963275482,12.29,"summer"
23,17,0.442324288042957,12.29,"summer"
23,18,0.58251030779557,12.29,"summer"
23,19,0.470994342698245,12.29,"summer"
23,20,0.516540416147282,12.29,"summer"
23,21,0.477035190334644,12.29,"summer"
23,22,0.482117173266852,12.29,"summer"
23,23,0.507047655575798,12.29,"summer"
23,24,0.492568798542526,12.29,"summer"
23,25,0.596605618947167,12.29,"summer"
23,26,0.65615111707738,12.29,"summer"
23,27,0.480487103269729,12.29,"summer"
23,28,0.516540416147282,12.29,"summer"
23,29,0.509732476747531,12.29,"summer"
23,30,0.563716559593441,12.29,"summer"
23,31,0.341355834691725,12.29,"summer"
23,32,0.444913222744271,12.29,"summer"
23,33,0.475980439160035,12.29,"summer"
23,34,0.578291303097133,12.29,"summer"
23,35,0.569853293700259,12.29,"summer"
23,36,0.384600632850705,12.29,"summer"
23,37,0.497650781474734,12.29,"summer"
23,38,0.453063572729888,12.29,"summer"
23,39,0.553744366669863,12.29,"summer"
23,40,0.564483651356794,12.29,"summer"
23,41,0.357368875251702,12.29,"summer"
23,42,0.54319685492377,12.29,"summer"
23,43,0.574264071339534,12.29,"summer"
23,44,0.442611947454214,12.29,"summer"
23,45,0.416339054559402,12.29,"summer"
23,46,0.603413558346917,12.29,"summer"
23,47,0.547799405503883,12.29,"summer"
23,48,0.425256496308371,12.29,"summer"
23,49,0.519800556141528,12.29,"summer"
23,50,0.582126761913894,12.29,"summer"
24,1,0.491705820308754,12.29,"summer"
24,2,0.517211621440215,12.29,"summer"
24,3,0.583948604851855,12.29,"summer"
24,4,0.513855594975549,12.29,"summer"
24,5,0.571866909579058,12.29,"summer"
24,6,0.403394381052833,12.29,"summer"
24,7,0.487390929139898,12.29,"summer"
24,8,0.393805734010931,12.29,"summer"
24,9,0.507622974398312,12.29,"summer"
24,10,0.425927701601304,12.29,"summer"
24,11,0.515198005561415,12.29,"summer"
24,12,0.557292166075367,12.29,"summer"
24,13,0.387189567552018,12.29,"summer"
24,14,0.580784351328028,12.29,"summer"
24,15,0.599002780707642,12.29,"summer"
24,16,0.467446543292741,12.29,"summer"
24,17,0.483459583852718,12.29,"summer"
24,18,0.526704382011698,12.29,"summer"
24,19,0.446351519800556,12.29,"summer"
24,20,0.518458145555662,12.29,"summer"
24,21,0.453351232141145,12.29,"summer"
24,22,0.556333301371177,12.29,"summer"
24,23,0.499568510883114,12.29,"summer"
24,24,0.427461885128008,12.29,"summer"
24,25,0.611659794802953,12.29,"summer"
24,26,0.486911496787803,12.29,"summer"
24,27,0.417297919263592,12.29,"summer"
24,28,0.540416147281619,12.29,"summer"
24,29,0.478952919743024,12.29,"summer"
24,30,0.693738613481638,12.29,"summer"
24,31,0.435899894524883,12.29,"summer"
24,32,0.505513472049094,12.29,"summer"
24,33,0.397161760475597,12.29,"summer"
24,34,0.572442228401573,12.29,"summer"
24,35,0.651548566497267,12.29,"summer"
24,36,0.480966535621824,12.29,"summer"
24,37,0.553360820788187,12.29,"summer"
24,38,0.567456131939783,12.29,"summer"
24,39,0.547415859622207,12.29,"summer"
24,40,0.531786364943906,12.29,"summer"
24,41,0.293796145363889,12.29,"summer"
24,42,0.566113721353917,12.29,"summer"
24,43,0.52852622494966,12.29,"summer"
24,44,0.481062422092243,12.29,"summer"
24,45,0.518745804966919,12.29,"summer"
24,46,0.529005657301755,12.29,"summer"
24,47,0.60907086010164,12.29,"summer"
24,48,0.490363409722888,12.29,"summer"
24,49,0.494486527950906,12.29,"summer"
24,50,0.430626138651836,12.29,"summer"
25,1,0.502732764406942,12.29,"summer"
25,2,0.449995205676479,12.29,"summer"
25,3,0.622207306549046,12.29,"summer"
25,4,0.623837376546169,12.29,"summer"
25,5,0.529197430242593,12.29,"summer"
25,6,0.4223799021958,12.29,"summer"
25,7,0.508677725572922,12.29,"summer"
25,8,0.29763160418065,12.29,"summer"
25,9,0.340396969987535,12.29,"summer"
25,10,0.304055997698725,12.29,"summer"
25,11,0.461981014478857,12.29,"summer"
25,12,0.431968549237703,12.29,"summer"
25,13,0.340205197046697,12.29,"summer"
25,14,0.43321507335315,12.29,"summer"
25,15,0.610700930098763,12.29,"summer"
25,16,0.447118611563908,12.29,"summer"
25,17,0.398504171061463,12.29,"summer"
25,18,0.528334452008822,12.29,"summer"
25,19,0.339150445872087,12.29,"summer"
25,20,0.575222936043724,12.29,"summer"
25,21,0.293796145363889,12.29,"summer"
25,22,0.398120625179787,12.29,"summer"
25,23,0.330233004123118,12.29,"summer"
25,24,0.483076037971042,12.29,"summer"
25,25,0.588934701313645,12.29,"summer"
25,26,0.521334739668233,12.29,"summer"
25,27,0.410106433982165,12.29,"summer"
25,28,0.543292741394189,12.29,"summer"
25,29,0.583852718381436,12.29,"summer"
25,30,0.560552306069614,12.29,"summer"
25,31,0.513951481445968,12.29,"summer"
25,32,0.510020136158788,12.29,"summer"
25,33,0.44011889922332,12.29,"summer"
25,34,0.614248729504267,12.29,"summer"
25,35,0.596030300124652,12.29,"summer"
25,36,0.398120625179787,12.29,"summer"
25,37,0.606577811870745,12.29,"summer"
25,38,0.630069997123406,12.29,"summer"
25,39,0.581455556620961,12.29,"summer"
25,40,0.511362546744654,12.29,"summer"
25,41,0.43024259277016,12.29,"summer"
25,42,0.426982452775913,12.29,"summer"
25,43,0.480103557388053,12.29,"summer"
25,44,0.485952632083613,12.29,"summer"
25,45,0.445872087448461,12.29,"summer"
25,46,0.598043916003452,12.29,"summer"
25,47,0.564675424297632,12.29,"summer"
25,48,0.565442516060984,12.29,"summer"
25,49,0.319877265317864,12.29,"summer"
25,50,0.537060120816953,12.29,"summer"
26,1,0.496596030300125,12.29,"summer"
26,2,0.579633713682999,12.29,"summer"
26,3,0.519129350848595,12.29,"summer"
26,4,0.474925687985425,12.29,"summer"
26,5,0.496691916770544,12.29,"summer"
26,6,0.588359382491131,12.29,"summer"
26,7,0.483555470323137,12.29,"summer"
26,8,0.324671588838815,12.29,"summer"
26,9,0.357944194074216,12.29,"summer"
26,10,0.357752421133378,12.29,"summer"
26,11,0.350177389970275,12.29,"summer"
26,12,0.479624125035957,12.29,"summer"
26,13,0.386518362259085,12.29,"summer"
26,14,0.447118611563908,12.29,"summer"
26,15,0.56879854252565,12.29,"summer"
26,16,0.433598619234826,12.29,"summer"
26,17,0.549429475501007,12.29,"summer"
26,18,0.552210183143159,12.29,"summer"
26,19,0.422475788666219,12.29,"summer"
26,20,0.57071627193403,12.29,"summer"
26,21,0.336273851759517,12.29,"summer"
26,22,0.520567647904881,12.29,"summer"
26,23,0.428708409243456,12.29,"summer"
26,24,0.573401093105763,12.29,"summer"
26,25,0.534087640233963,12.29,"summer"
26,26,0.540991466104133,12.29,"summer"
26,27,0.397353533416435,12.29,"summer"
26,28,0.438297056285358,12.29,"summer"
26,29,0.503403969699875,12.29,"summer"
26,30,0.590085338958673,12.29,"summer"
26,31,0.400517786940263,12.29,"summer"
26,32,0.563716559593441,12.29,"summer"
26,33,0.528238565538403,12.29,"summer"
26,34,0.623166171253236,12.29,"summer"
26,35,0.649151404736792,12.29,"summer"
26,36,0.356218237606674,12.29,"summer"
26,37,0.487582702080736,12.29,"summer"
26,38,0.485856745613194,12.29,"summer"
26,39,0.533799980822706,12.29,"summer"
26,40,0.427557771598427,12.29,"summer"
