"Year","Ensemble","Proportion","TargetValue","TargetType"
52,19,0.00018087543711564,9.04,"nesting"
52,20,0.00166807347562201,9.04,"nesting"
52,21,0.000140680895534386,9.04,"nesting"
52,22,0.000723501748462559,9.04,"nesting"
52,23,4.01945415812533e-05,9.04,"nesting"
52,24,0.00174846255878452,9.04,"nesting"
52,25,0.000100486353953133,9.04,"nesting"
52,26,0.000100486353953133,9.04,"nesting"
52,27,0.00116564170585634,9.04,"nesting"
52,28,0.000442139957393786,9.04,"nesting"
52,29,0.0021906025161783,9.04,"nesting"
52,30,0.000623015394509426,9.04,"nesting"
52,31,0.000381848145021906,9.04,"nesting"
52,32,4.01945415812533e-05,9.04,"nesting"
52,33,2.00972707906266e-05,9.04,"nesting"
52,34,0.000140680895534386,9.04,"nesting"
52,35,0.000522529040556292,9.04,"nesting"
52,36,0.0003014590618594,9.04,"nesting"
52,37,2.00972707906266e-05,9.04,"nesting"
52,38,4.01945415812533e-05,9.04,"nesting"
52,39,0.00124603078901885,9.04,"nesting"
52,40,0.000341653603440653,9.04,"nesting"
52,41,0.00104505808111258,9.04,"nesting"
52,42,4.01945415812533e-05,9.04,"nesting"
52,43,0.000100486353953133,9.04,"nesting"
52,44,0.000663209936090679,9.04,"nesting"
52,45,0.000261264520278146,9.04,"nesting"
52,46,0.000422042686603159,9.04,"nesting"
52,47,0.000200972707906266,9.04,"nesting"
52,48,0.000763696290043812,9.04,"nesting"
52,49,2.00972707906266e-05,9.04,"nesting"
52,50,0.00184894891273765,9.04,"nesting"
53,1,0.00202982434985329,9.04,"nesting"
53,2,0.000261264520278146,9.04,"nesting"
53,3,0.000482334498975039,9.04,"nesting"
53,4,0.00024116724948752,9.04,"nesting"
53,5,0.000602918123718799,9.04,"nesting"
53,6,0,9.04,"nesting"
53,7,0.00424052413682222,9.04,"nesting"
53,8,0.000442139957393786,9.04,"nesting"
53,9,0.00024116724948752,9.04,"nesting"
53,10,0.000562723582137546,9.04,"nesting"
53,11,0.000401945415812533,9.04,"nesting"
53,12,0,9.04,"nesting"
53,13,0.000944571727159452,9.04,"nesting"
53,14,0.00100486353953133,9.04,"nesting"
53,15,8.03890831625065e-05,9.04,"nesting"
53,16,0.00194943526669078,9.04,"nesting"
53,17,0.000783793560834439,9.04,"nesting"
53,18,0.000422042686603159,9.04,"nesting"
53,19,0.000261264520278146,9.04,"nesting"
53,20,0.00273322882752522,9.04,"nesting"
53,21,0.00012058362474376,9.04,"nesting"
53,22,0.000221069978696893,9.04,"nesting"
53,23,4.01945415812533e-05,9.04,"nesting"
53,24,0.000743599019253185,9.04,"nesting"
53,25,0.000924474456368825,9.04,"nesting"
53,26,0.000844085373206319,9.04,"nesting"
53,27,0.000462237228184413,9.04,"nesting"
53,28,0.000401945415812533,9.04,"nesting"
53,29,6.02918123718799e-05,9.04,"nesting"
53,30,0.000703404477671932,9.04,"nesting"
53,31,0.00018087543711564,9.04,"nesting"
53,32,6.02918123718799e-05,9.04,"nesting"
53,33,4.01945415812533e-05,9.04,"nesting"
53,34,8.03890831625065e-05,9.04,"nesting"
53,35,0.000864182643996945,9.04,"nesting"
53,36,0.000321556332650026,9.04,"nesting"
53,37,0.000100486353953133,9.04,"nesting"
53,38,0.000140680895534386,9.04,"nesting"
53,39,0.000401945415812533,9.04,"nesting"
53,40,0.000542626311346919,9.04,"nesting"
53,41,0.000502431769765666,9.04,"nesting"
53,42,0.000200972707906266,9.04,"nesting"
53,43,0.000160778166325013,9.04,"nesting"
53,44,0.000200972707906266,9.04,"nesting"
53,45,0.000381848145021906,9.04,"nesting"
53,46,0.000261264520278146,9.04,"nesting"
53,47,0.000623015394509426,9.04,"nesting"
53,48,0.000803890831625065,9.04,"nesting"
53,49,0,9.04,"nesting"
53,50,0.00122593351822822,9.04,"nesting"
54,1,0.0027935206398971,9.04,"nesting"
54,2,0.000623015394509426,9.04,"nesting"
54,3,4.01945415812533e-05,9.04,"nesting"
54,4,2.00972707906266e-05,9.04,"nesting"
54,5,0.000401945415812533,9.04,"nesting"
54,6,0,9.04,"nesting"
54,7,0.000160778166325013,9.04,"nesting"
54,8,0.00100486353953133,9.04,"nesting"
54,9,4.01945415812533e-05,9.04,"nesting"
54,10,0.000221069978696893,9.04,"nesting"
54,11,8.03890831625065e-05,9.04,"nesting"
54,12,0.00018087543711564,9.04,"nesting"
54,13,0.00182885164194702,9.04,"nesting"
54,14,2.00972707906266e-05,9.04,"nesting"
54,15,0.00012058362474376,9.04,"nesting"
54,16,0.000582820852928172,9.04,"nesting"
54,17,0.000884279914787572,9.04,"nesting"
54,18,0.00018087543711564,9.04,"nesting"
54,19,4.01945415812533e-05,9.04,"nesting"
54,20,0.000743599019253185,9.04,"nesting"
54,21,0,9.04,"nesting"
54,22,0.000401945415812533,9.04,"nesting"
54,23,0.000160778166325013,9.04,"nesting"
54,24,0.00257245066120021,9.04,"nesting"
54,25,0.000823988102415692,9.04,"nesting"
54,26,0.000160778166325013,9.04,"nesting"
54,27,0.00012058362474376,9.04,"nesting"
54,28,8.03890831625065e-05,9.04,"nesting"
54,29,0.000643112665300052,9.04,"nesting"
54,30,6.02918123718799e-05,9.04,"nesting"
54,31,0,9.04,"nesting"
54,32,8.03890831625065e-05,9.04,"nesting"
54,33,8.03890831625065e-05,9.04,"nesting"
54,34,4.01945415812533e-05,9.04,"nesting"
54,35,6.02918123718799e-05,9.04,"nesting"
54,36,0.00024116724948752,9.04,"nesting"
54,37,8.03890831625065e-05,9.04,"nesting"
54,38,0.00018087543711564,9.04,"nesting"
54,39,0.00018087543711564,9.04,"nesting"
54,40,4.01945415812533e-05,9.04,"nesting"
54,41,0.000200972707906266,9.04,"nesting"
54,42,0.000643112665300052,9.04,"nesting"
54,43,0.000743599019253185,9.04,"nesting"
54,44,0.000643112665300052,9.04,"nesting"
54,45,0.000200972707906266,9.04,"nesting"
54,46,0.000341653603440653,9.04,"nesting"
54,47,0.00142690622613449,9.04,"nesting"
54,48,8.03890831625065e-05,9.04,"nesting"
54,49,2.00972707906266e-05,9.04,"nesting"
54,50,0.000984766268740705,9.04,"nesting"
55,1,0.00204992162064392,9.04,"nesting"
55,2,0.00783793560834439,9.04,"nesting"
55,3,0.00156758712166888,9.04,"nesting"
55,4,0.000401945415812533,9.04,"nesting"
55,5,0.00844085373206319,9.04,"nesting"
55,6,2.00972707906266e-05,9.04,"nesting"
55,7,0.000562723582137546,9.04,"nesting"
55,8,0.000864182643996945,9.04,"nesting"
55,9,0.00174846255878452,9.04,"nesting"
55,10,0.00012058362474376,9.04,"nesting"
55,11,0.000321556332650026,9.04,"nesting"
55,12,6.02918123718799e-05,9.04,"nesting"
55,13,0.000522529040556292,9.04,"nesting"
55,14,0.00012058362474376,9.04,"nesting"
55,15,0.00100486353953133,9.04,"nesting"
55,16,0.00178865710036577,9.04,"nesting"
55,17,0.00259254793199084,9.04,"nesting"
55,18,0.00152739258008762,9.04,"nesting"
55,19,0.000984766268740705,9.04,"nesting"
55,20,0.0021906025161783,9.04,"nesting"
55,21,0.000221069978696893,9.04,"nesting"
55,22,0.00221069978696893,9.04,"nesting"
55,23,6.02918123718799e-05,9.04,"nesting"
55,24,0.000502431769765666,9.04,"nesting"
55,25,2.00972707906266e-05,9.04,"nesting"
55,26,2.00972707906266e-05,9.04,"nesting"
55,27,0.000683307206881306,9.04,"nesting"
55,28,0.00134651714297198,9.04,"nesting"
55,29,0.00200972707906266,9.04,"nesting"
55,30,0.00012058362474376,9.04,"nesting"
55,31,0.00118573897664697,9.04,"nesting"
55,32,0.00148719803850637,9.04,"nesting"
55,33,0.00112544716427509,9.04,"nesting"
55,34,0.000763696290043812,9.04,"nesting"
55,35,0.000160778166325013,9.04,"nesting"
55,36,0.000462237228184413,9.04,"nesting"
55,37,0.00012058362474376,9.04,"nesting"
55,38,8.03890831625065e-05,9.04,"nesting"
55,39,0.000140680895534386,9.04,"nesting"
55,40,0.000200972707906266,9.04,"nesting"
55,41,0.000763696290043812,9.04,"nesting"
55,42,0.000341653603440653,9.04,"nesting"
55,43,0.00448169138630974,9.04,"nesting"
55,44,0.000502431769765666,9.04,"nesting"
55,45,0.00116564170585634,9.04,"nesting"
55,46,0.000281361791068773,9.04,"nesting"
55,47,0.00106515535190321,9.04,"nesting"
55,48,0.00186904618352828,9.04,"nesting"
55,49,0.000200972707906266,9.04,"nesting"
55,50,0.000904377185578198,9.04,"nesting"
56,1,0.0012862253306001,9.04,"nesting"
56,2,0.00819968648257567,9.04,"nesting"
56,3,6.02918123718799e-05,9.04,"nesting"
56,4,0.000361750874231279,9.04,"nesting"
56,5,0.000522529040556292,9.04,"nesting"
56,6,6.02918123718799e-05,9.04,"nesting"
56,7,0.00024116724948752,9.04,"nesting"
56,8,0.000643112665300052,9.04,"nesting"
56,9,0.000542626311346919,9.04,"nesting"
56,10,8.03890831625065e-05,9.04,"nesting"
56,11,0.00450178865710037,9.04,"nesting"
56,12,0.000361750874231279,9.04,"nesting"
56,13,0.00124603078901885,9.04,"nesting"
56,14,0,9.04,"nesting"
56,15,0.00227099159934081,9.04,"nesting"
56,16,0.0018891434543189,9.04,"nesting"
56,17,0.00299449334780337,9.04,"nesting"
56,18,0.000401945415812533,9.04,"nesting"
56,19,0.00267293701515334,9.04,"nesting"
56,20,0.0003014590618594,9.04,"nesting"
56,21,0.000763696290043812,9.04,"nesting"
56,22,0.00307488243096587,9.04,"nesting"
56,23,0.000984766268740705,9.04,"nesting"
56,24,0.000401945415812533,9.04,"nesting"
56,25,0.00018087543711564,9.04,"nesting"
56,26,8.03890831625065e-05,9.04,"nesting"
56,27,0.000482334498975039,9.04,"nesting"
56,28,0.00174846255878452,9.04,"nesting"
56,29,0.000884279914787572,9.04,"nesting"
56,30,0.000200972707906266,9.04,"nesting"
56,31,0.000864182643996945,9.04,"nesting"
56,32,0.00126612805980948,9.04,"nesting"
56,33,0.000562723582137546,9.04,"nesting"
56,34,0.000381848145021906,9.04,"nesting"
56,35,0.000200972707906266,9.04,"nesting"
56,36,0.00164797620483138,9.04,"nesting"
56,37,0.000401945415812533,9.04,"nesting"
56,38,0.00297439607701274,9.04,"nesting"
56,39,0.00134651714297198,9.04,"nesting"
56,40,0.00450178865710037,9.04,"nesting"
56,41,0.000321556332650026,9.04,"nesting"
56,42,0.00162787893404076,9.04,"nesting"
56,43,0.00327585513887214,9.04,"nesting"
56,44,0,9.04,"nesting"
56,45,0.0027935206398971,9.04,"nesting"
56,46,0.00018087543711564,9.04,"nesting"
56,47,0.00275332609831585,9.04,"nesting"
56,48,0.00357731420073154,9.04,"nesting"
56,49,8.03890831625065e-05,9.04,"nesting"
56,50,0.000924474456368825,9.04,"nesting"
57,1,0.000723501748462559,9.04,"nesting"
57,2,0.00397925961654407,9.04,"nesting"
57,3,0.00126612805980948,9.04,"nesting"
57,4,0.00146710076771574,9.04,"nesting"
57,5,0.00024116724948752,9.04,"nesting"
57,6,0.000381848145021906,9.04,"nesting"
57,7,0.00122593351822822,9.04,"nesting"
57,8,0.00257245066120021,9.04,"nesting"
57,9,0.000984766268740705,9.04,"nesting"
57,10,0.000361750874231279,9.04,"nesting"
57,11,0.00319546605570963,9.04,"nesting"
57,12,0.000602918123718799,9.04,"nesting"
57,13,0.000281361791068773,9.04,"nesting"
57,14,0.000522529040556292,9.04,"nesting"
57,15,0.000221069978696893,9.04,"nesting"
57,16,0.00223079705775956,9.04,"nesting"
57,17,0.00303468788938462,9.04,"nesting"
57,18,0.000803890831625065,9.04,"nesting"
57,19,0.00239157522408457,9.04,"nesting"
57,20,4.01945415812533e-05,9.04,"nesting"
57,21,0.000361750874231279,9.04,"nesting"
57,22,0.00297439607701274,9.04,"nesting"
57,23,0.0003014590618594,9.04,"nesting"
57,24,0.00190924072510953,9.04,"nesting"
57,25,0.00395916234575345,9.04,"nesting"
57,26,0.000884279914787572,9.04,"nesting"
57,27,0.00295429880622211,9.04,"nesting"
57,28,0.0064914184653724,9.04,"nesting"
57,29,0.000823988102415692,9.04,"nesting"
57,30,0.000542626311346919,9.04,"nesting"
57,31,0.00512480405160979,9.04,"nesting"
57,32,0.00146710076771574,9.04,"nesting"
57,33,0.00305478516017525,9.04,"nesting"
57,34,0.000140680895534386,9.04,"nesting"
57,35,0.00233128341171269,9.04,"nesting"
57,36,8.03890831625065e-05,9.04,"nesting"
57,37,8.03890831625065e-05,9.04,"nesting"
57,38,0.00018087543711564,9.04,"nesting"
57,39,0.000904377185578198,9.04,"nesting"
57,40,0.00874231279392259,9.04,"nesting"
57,41,0.000623015394509426,9.04,"nesting"
57,42,0.00170826801720326,9.04,"nesting"
57,43,0.00281361791068773,9.04,"nesting"
57,44,0.00146710076771574,9.04,"nesting"
57,45,0.000381848145021906,9.04,"nesting"
57,46,0.000984766268740705,9.04,"nesting"
57,47,0.00178865710036577,9.04,"nesting"
57,48,0.00470276136500663,9.04,"nesting"
57,49,0.000140680895534386,9.04,"nesting"
57,50,0.00454198319868162,9.04,"nesting"
58,1,0.00116564170585634,9.04,"nesting"
58,2,0.000823988102415692,9.04,"nesting"
58,3,0.00146710076771574,9.04,"nesting"
58,4,0.000160778166325013,9.04,"nesting"
58,5,0.000401945415812533,9.04,"nesting"
58,6,0.000140680895534386,9.04,"nesting"
58,7,0.00118573897664697,9.04,"nesting"
58,8,0.000401945415812533,9.04,"nesting"
58,9,0.00132641987218136,9.04,"nesting"
58,10,6.02918123718799e-05,9.04,"nesting"
58,11,0.000140680895534386,9.04,"nesting"
58,12,0.000341653603440653,9.04,"nesting"
58,13,0.000341653603440653,9.04,"nesting"
58,14,0,9.04,"nesting"
58,15,0.000321556332650026,9.04,"nesting"
58,16,0.000623015394509426,9.04,"nesting"
58,17,0.00118573897664697,9.04,"nesting"
58,18,0.000582820852928172,9.04,"nesting"
58,19,0.000864182643996945,9.04,"nesting"
58,20,0.000341653603440653,9.04,"nesting"
58,21,0.000823988102415692,9.04,"nesting"
58,22,0.000261264520278146,9.04,"nesting"
58,23,0.000100486353953133,9.04,"nesting"
58,24,0.000221069978696893,9.04,"nesting"
58,25,0.000703404477671932,9.04,"nesting"
58,26,0.000160778166325013,9.04,"nesting"
58,27,0.00223079705775956,9.04,"nesting"
58,28,0.00327585513887214,9.04,"nesting"
58,29,0.000462237228184413,9.04,"nesting"
58,30,0.000321556332650026,9.04,"nesting"
58,31,0.000281361791068773,9.04,"nesting"
58,32,8.03890831625065e-05,9.04,"nesting"
58,33,2.00972707906266e-05,9.04,"nesting"
58,34,0,9.04,"nesting"
58,35,0.000100486353953133,9.04,"nesting"
58,36,0.000140680895534386,9.04,"nesting"
58,37,0.00018087543711564,9.04,"nesting"
58,38,0.000623015394509426,9.04,"nesting"
58,39,0.00024116724948752,9.04,"nesting"
58,40,0.00635073756983802,9.04,"nesting"
58,41,0.000160778166325013,9.04,"nesting"
58,42,0.000100486353953133,9.04,"nesting"
58,43,0.00018087543711564,9.04,"nesting"
58,44,0.00184894891273765,9.04,"nesting"
58,45,0.000401945415812533,9.04,"nesting"
58,46,0.00012058362474376,9.04,"nesting"
58,47,0.0012862253306001,9.04,"nesting"
58,48,0.000100486353953133,9.04,"nesting"
58,49,0.000200972707906266,9.04,"nesting"
58,50,0.0049037340729129,9.04,"nesting"
59,1,0.000683307206881306,9.04,"nesting"
59,2,0.000844085373206319,9.04,"nesting"
59,3,0.000522529040556292,9.04,"nesting"
59,4,0.000864182643996945,9.04,"nesting"
59,5,0.00200972707906266,9.04,"nesting"
59,6,2.00972707906266e-05,9.04,"nesting"
59,7,0.00207001889143454,9.04,"nesting"
59,8,0.000763696290043812,9.04,"nesting"
59,9,0.00416013505365971,9.04,"nesting"
59,10,0.00018087543711564,9.04,"nesting"
59,11,0.000361750874231279,9.04,"nesting"
59,12,0.000823988102415692,9.04,"nesting"
59,13,0.000562723582137546,9.04,"nesting"
59,14,8.03890831625065e-05,9.04,"nesting"
59,15,0.00130632260139073,9.04,"nesting"
59,16,0.00198962980827204,9.04,"nesting"
59,17,0.00395916234575345,9.04,"nesting"
59,18,0.00323566059729089,9.04,"nesting"
59,19,0.000984766268740705,9.04,"nesting"
59,20,0.000482334498975039,9.04,"nesting"
59,21,0.000542626311346919,9.04,"nesting"
59,22,0.00018087543711564,9.04,"nesting"
59,23,0.000160778166325013,9.04,"nesting"
59,24,0.000623015394509426,9.04,"nesting"
59,25,0.000502431769765666,9.04,"nesting"
59,26,0.000200972707906266,9.04,"nesting"
59,27,0.00024116724948752,9.04,"nesting"
59,28,0.000502431769765666,9.04,"nesting"
59,29,0.00012058362474376,9.04,"nesting"
59,30,0.00186904618352828,9.04,"nesting"
59,31,0.000602918123718799,9.04,"nesting"
59,32,0.000703404477671932,9.04,"nesting"
59,33,0.00024116724948752,9.04,"nesting"
59,34,0.000100486353953133,9.04,"nesting"
59,35,0.00100486353953133,9.04,"nesting"
59,36,0.000160778166325013,9.04,"nesting"
59,37,0.000643112665300052,9.04,"nesting"
59,38,0.000884279914787572,9.04,"nesting"
59,39,0.00018087543711564,9.04,"nesting"
59,40,0.00472285863579726,9.04,"nesting"
59,41,0.00148719803850637,9.04,"nesting"
59,42,0,9.04,"nesting"
59,43,0.000200972707906266,9.04,"nesting"
59,44,0.000562723582137546,9.04,"nesting"
59,45,0.000401945415812533,9.04,"nesting"
59,46,0.00024116724948752,9.04,"nesting"
59,47,0.000723501748462559,9.04,"nesting"
59,48,0.00018087543711564,9.04,"nesting"
59,49,4.01945415812533e-05,9.04,"nesting"
59,50,0.00204992162064392,9.04,"nesting"
60,1,0.000924474456368825,9.04,"nesting"
60,2,0.00621005667430363,9.04,"nesting"
60,3,0.00767715744201937,9.04,"nesting"
60,4,0.000321556332650026,9.04,"nesting"
60,5,0.000703404477671932,9.04,"nesting"
60,6,0.00100486353953133,9.04,"nesting"
60,7,0.00797861650387877,9.04,"nesting"
60,8,0.00168817074641264,9.04,"nesting"
60,9,0.000341653603440653,9.04,"nesting"
60,10,0.000743599019253185,9.04,"nesting"
60,11,0.000582820852928172,9.04,"nesting"
60,12,0,9.04,"nesting"
60,13,0.000663209936090679,9.04,"nesting"
60,14,0.000341653603440653,9.04,"nesting"
60,15,0.000100486353953133,9.04,"nesting"
60,16,0.0021102134330158,9.04,"nesting"
60,17,0.000582820852928172,9.04,"nesting"
60,18,0.00190924072510953,9.04,"nesting"
60,19,0.00223079705775956,9.04,"nesting"
60,20,0.000401945415812533,9.04,"nesting"
60,21,0.00114554443506572,9.04,"nesting"
60,22,0.000401945415812533,9.04,"nesting"
60,23,0.00152739258008762,9.04,"nesting"
60,24,0.00375818963784718,9.04,"nesting"
60,25,0.0012058362474376,9.04,"nesting"
60,26,0.000381848145021906,9.04,"nesting"
60,27,0.000442139957393786,9.04,"nesting"
60,28,0.00213031070380642,9.04,"nesting"
60,29,0.000261264520278146,9.04,"nesting"
60,30,0.00411994051207846,9.04,"nesting"
60,31,0.00182885164194702,9.04,"nesting"
60,32,0.000381848145021906,9.04,"nesting"
60,33,8.03890831625065e-05,9.04,"nesting"
60,34,0.00024116724948752,9.04,"nesting"
60,35,6.02918123718799e-05,9.04,"nesting"
60,36,0.000643112665300052,9.04,"nesting"
60,37,2.00972707906266e-05,9.04,"nesting"
60,38,0.000140680895534386,9.04,"nesting"
60,39,0.00405964869970658,9.04,"nesting"
60,40,0.00200972707906266,9.04,"nesting"
60,41,0.000422042686603159,9.04,"nesting"
60,42,0.000160778166325013,9.04,"nesting"
60,43,0.00317536878491901,9.04,"nesting"
60,44,0.000803890831625065,9.04,"nesting"
60,45,0.0015876843924595,9.04,"nesting"
60,46,0.00122593351822822,9.04,"nesting"
60,47,0.00160778166325013,9.04,"nesting"
60,48,0.00108525262269384,9.04,"nesting"
60,49,0.00012058362474376,9.04,"nesting"
60,50,0.00156758712166888,9.04,"nesting"
61,1,0.00405964869970658,9.04,"nesting"
61,2,0.00146710076771574,9.04,"nesting"
61,3,0.00315527151412838,9.04,"nesting"
61,4,0.000502431769765666,9.04,"nesting"
61,5,0.000160778166325013,9.04,"nesting"
61,6,0.0110936934764259,9.04,"nesting"
61,7,0.00152739258008762,9.04,"nesting"
61,8,0.000602918123718799,9.04,"nesting"
61,9,0.00124603078901885,9.04,"nesting"
61,10,0.00401945415812533,9.04,"nesting"
61,11,0.0003014590618594,9.04,"nesting"
61,12,0,9.04,"nesting"
61,13,2.00972707906266e-05,9.04,"nesting"
61,14,0.000140680895534386,9.04,"nesting"
61,15,0.000341653603440653,9.04,"nesting"
61,16,0.000281361791068773,9.04,"nesting"
61,17,0.000200972707906266,9.04,"nesting"
61,18,0.000884279914787572,9.04,"nesting"
61,19,0.000562723582137546,9.04,"nesting"
61,20,0.00160778166325013,9.04,"nesting"
61,21,0.000381848145021906,9.04,"nesting"
61,22,0.00405964869970658,9.04,"nesting"
61,23,0.000221069978696893,9.04,"nesting"
61,24,0.000763696290043812,9.04,"nesting"
61,25,0.00221069978696893,9.04,"nesting"
61,26,0.000140680895534386,9.04,"nesting"
61,27,0.000482334498975039,9.04,"nesting"
61,28,0.000924474456368825,9.04,"nesting"
61,29,0.00140680895534386,9.04,"nesting"
61,30,0.000482334498975039,9.04,"nesting"
61,31,0.0015876843924595,9.04,"nesting"
61,32,0.00132641987218136,9.04,"nesting"
61,33,6.02918123718799e-05,9.04,"nesting"
61,34,4.01945415812533e-05,9.04,"nesting"
61,35,0.000422042686603159,9.04,"nesting"
61,36,0.000723501748462559,9.04,"nesting"
61,37,2.00972707906266e-05,9.04,"nesting"
61,38,0.000140680895534386,9.04,"nesting"
61,39,0.000884279914787572,9.04,"nesting"
61,40,0.000582820852928172,9.04,"nesting"
61,41,0.00146710076771574,9.04,"nesting"
61,42,0.00102496081032196,9.04,"nesting"
61,43,0.00319546605570963,9.04,"nesting"
61,44,0.000502431769765666,9.04,"nesting"
61,45,0.00136661441376261,9.04,"nesting"
61,46,0.00164797620483138,9.04,"nesting"
61,47,0.00176855982957514,9.04,"nesting"
61,48,0.00144700349692512,9.04,"nesting"
61,49,6.02918123718799e-05,9.04,"nesting"
61,50,0.00192933799590016,9.04,"nesting"
62,1,0.00018087543711564,9.04,"nesting"
62,2,0.0027935206398971,9.04,"nesting"
62,3,0.000321556332650026,9.04,"nesting"
62,4,6.02918123718799e-05,9.04,"nesting"
62,5,2.00972707906266e-05,9.04,"nesting"
62,6,0.00215040797459705,9.04,"nesting"
62,7,0.000160778166325013,9.04,"nesting"
62,8,0.000140680895534386,9.04,"nesting"
62,9,0.000261264520278146,9.04,"nesting"
62,10,0.00012058362474376,9.04,"nesting"
62,11,0.000783793560834439,9.04,"nesting"
62,12,0.000261264520278146,9.04,"nesting"
62,13,2.00972707906266e-05,9.04,"nesting"
62,14,0.000100486353953133,9.04,"nesting"
