"Year","Ensemble","Proportion","TargetValue","TargetType"
15,24,0.673752339074745,16.71,"summer"
15,25,0.610660622641626,16.71,"summer"
15,26,0.677383694719095,16.71,"summer"
15,27,0.691396527979348,16.71,"summer"
15,28,0.718755210810076,16.71,"summer"
15,29,0.747046435651513,16.71,"summer"
15,30,0.734886334862867,16.71,"summer"
15,31,0.757662592713821,16.71,"summer"
15,32,0.779716284900848,16.71,"summer"
15,33,0.704723850225107,16.71,"summer"
15,34,0.656009337771657,16.71,"summer"
15,35,0.773293478999277,16.71,"summer"
15,36,0.734355218221006,16.71,"summer"
15,37,0.76761176608635,16.71,"summer"
15,38,0.791956670763264,16.71,"summer"
15,39,0.646554226391556,16.71,"summer"
15,40,0.733959968627063,16.71,"summer"
15,41,0.72948253182068,16.71,"summer"
15,42,0.785984696429785,16.71,"summer"
15,43,0.715994639427382,16.71,"summer"
15,44,0.724560439221111,16.71,"summer"
15,45,0.712097725462102,16.71,"summer"
15,46,0.74638562773664,16.71,"summer"
15,47,0.635382249587767,16.71,"summer"
15,48,0.673579417377395,16.71,"summer"
15,49,0.738066858939125,16.71,"summer"
15,50,0.712560908580004,16.71,"summer"
16,1,0.64644306244326,16.71,"summer"
16,2,0.640180826689229,16.71,"summer"
16,3,0.769804166177751,16.71,"summer"
16,4,0.692928120155877,16.71,"summer"
16,5,0.742402252922685,16.71,"summer"
16,6,0.688648308146465,16.71,"summer"
16,7,0.603688172773479,16.71,"summer"
16,8,0.672801269739321,16.71,"summer"
16,9,0.719755686344744,16.71,"summer"
16,10,0.570129011937773,16.71,"summer"
16,11,0.736399399714679,16.71,"summer"
16,12,0.700005558197415,16.71,"summer"
16,13,0.703383707070645,16.71,"summer"
16,14,0.619843999925891,16.71,"summer"
16,15,0.686826454549385,16.71,"summer"
16,16,0.702043563916182,16.71,"summer"
16,17,0.706718625519537,16.71,"summer"
16,18,0.685313389697572,16.71,"summer"
16,19,0.587668212668985,16.71,"summer"
16,20,0.706372782124837,16.71,"summer"
16,21,0.72827207993923,16.71,"summer"
16,22,0.622882481179326,16.71,"summer"
16,23,0.74889916812312,16.71,"summer"
16,24,0.708985134909803,16.71,"summer"
16,25,0.69671387017286,16.71,"summer"
16,26,0.66048677457804,16.71,"summer"
16,27,0.681237378260037,16.71,"summer"
16,28,0.602669169914095,16.71,"summer"
16,29,0.665371812528177,16.71,"summer"
16,30,0.790412727036925,16.71,"summer"
16,31,0.644003631355644,16.71,"summer"
16,32,0.737140492703322,16.71,"summer"
16,33,0.706978008065562,16.71,"summer"
16,34,0.596833062628533,16.71,"summer"
16,35,0.663735232178258,16.71,"summer"
16,36,0.737992749640261,16.71,"summer"
16,37,0.709466845352421,16.71,"summer"
16,38,0.734089659900076,16.71,"summer"
16,39,0.62269103215726,16.71,"summer"
16,40,0.670188916954355,16.71,"summer"
16,41,0.741445007812355,16.71,"summer"
16,42,0.756767105352544,16.71,"summer"
16,43,0.621801720570889,16.71,"summer"
16,44,0.661549007861761,16.71,"summer"
16,45,0.676549965106872,16.71,"summer"
16,46,0.719218393927978,16.71,"summer"
16,47,0.596734250230048,16.71,"summer"
16,48,0.754123873693052,16.71,"summer"
16,49,0.720959962451289,16.71,"summer"
16,50,0.7870407539386,16.71,"summer"
17,1,0.596487219233833,16.71,"summer"
17,2,0.759120075591485,16.71,"summer"
17,3,0.743520068180555,16.71,"summer"
17,4,0.710201762566158,16.71,"summer"
17,5,0.807846939594746,16.71,"summer"
17,6,0.65676278231011,16.71,"summer"
17,7,0.685943318737919,16.71,"summer"
17,8,0.729760441691421,16.71,"summer"
17,9,0.751221259487534,16.71,"summer"
17,10,0.65319936018972,16.71,"summer"
17,11,0.739326717019818,16.71,"summer"
17,12,0.778320559772237,16.71,"summer"
17,13,0.694157099362043,16.71,"summer"
17,14,0.747614606942806,16.71,"summer"
17,15,0.668039747287291,16.71,"summer"
17,16,0.774565688629781,16.71,"summer"
17,17,0.782748590379378,16.71,"summer"
17,18,0.72626495309499,16.71,"summer"
17,19,0.675493907598056,16.71,"summer"
17,20,0.829406569789344,16.71,"summer"
17,21,0.746144772515331,16.71,"summer"
17,22,0.725616496729927,16.71,"summer"
17,23,0.780766166634759,16.71,"summer"
17,24,0.785607974160558,16.71,"summer"
17,25,0.721694879665026,16.71,"summer"
17,26,0.723251174941176,16.71,"summer"
17,27,0.722800343373085,16.71,"summer"
17,28,0.773466400696627,16.71,"summer"
17,29,0.710529078636142,16.71,"summer"
17,30,0.741624105284611,16.71,"summer"
17,31,0.815301099905511,16.71,"summer"
17,32,0.696930022294547,16.71,"summer"
17,33,0.770082076048492,16.71,"summer"
17,34,0.660634993175769,16.71,"summer"
17,35,0.75400653396985,16.71,"summer"
17,36,0.699196531684813,16.71,"summer"
17,37,0.712746181827165,16.71,"summer"
17,38,0.700314346942683,16.71,"summer"
17,39,0.624389370256233,16.71,"summer"
17,40,0.686227404383565,16.71,"summer"
17,41,0.786497285746929,16.71,"summer"
17,42,0.808056915941528,16.71,"summer"
17,43,0.77992626124763,16.71,"summer"
17,44,0.771181363981646,16.71,"summer"
17,45,0.619757539077216,16.71,"summer"
17,46,0.759527676735238,16.71,"summer"
17,47,0.64063165825732,16.71,"summer"
17,48,0.723714358059077,16.71,"summer"
17,49,0.681731440252466,16.71,"summer"
17,50,0.770378513243949,16.71,"summer"
18,1,0.559556085299803,16.71,"summer"
18,2,0.66282739326717,16.71,"summer"
18,3,0.753166628582721,16.71,"summer"
18,4,0.680761843592325,16.71,"summer"
18,5,0.870574285308449,16.71,"summer"
18,6,0.653403160761597,16.71,"summer"
18,7,0.576885309684233,16.71,"summer"
18,8,0.722510081952533,16.71,"summer"
18,9,0.753283968305923,16.71,"summer"
18,10,0.689599377481889,16.71,"summer"
18,11,0.740185149731663,16.71,"summer"
18,12,0.731285858093044,16.71,"summer"
18,13,0.696997955818506,16.71,"summer"
18,14,0.622246376364074,16.71,"summer"
18,15,0.693706267793951,16.71,"summer"
18,16,0.679588446360307,16.71,"summer"
18,17,0.698548075319751,16.71,"summer"
18,18,0.687462559364636,16.71,"summer"
18,19,0.522581720941435,16.71,"summer"
18,20,0.710004137769187,16.71,"summer"
18,21,0.696510069600983,16.71,"summer"
18,22,0.689482037758688,16.71,"summer"
18,23,0.603496723751413,16.71,"summer"
18,24,0.725925285475195,16.71,"summer"
18,25,0.664229294170686,16.71,"summer"
18,26,0.591645411708034,16.71,"summer"
18,27,0.723189417192122,16.71,"summer"
18,28,0.659535705242615,16.71,"summer"
18,29,0.729772793241232,16.71,"summer"
18,30,0.67209723140011,16.71,"summer"
18,31,0.733595597907648,16.71,"summer"
18,32,0.653298172588206,16.71,"summer"
18,33,0.761899174298895,16.71,"summer"
18,34,0.754574705261143,16.71,"summer"
18,35,0.644300068551101,16.71,"summer"
18,36,0.607208364469532,16.71,"summer"
18,37,0.71872433193555,16.71,"summer"
18,38,0.736763770434095,16.71,"summer"
18,39,0.545537076264644,16.71,"summer"
18,40,0.70296375437708,16.71,"summer"
18,41,0.744903441759355,16.71,"summer"
18,42,0.733422676210297,16.71,"summer"
18,43,0.739814603237341,16.71,"summer"
18,44,0.702741426480488,16.71,"summer"
18,45,0.691587977001414,16.71,"summer"
18,46,0.637370849107292,16.71,"summer"
18,47,0.716809841714889,16.71,"summer"
18,48,0.63031193839047,16.71,"summer"
18,49,0.725005095014297,16.71,"summer"
18,50,0.728654977983362,16.71,"summer"
19,1,0.659813615113356,16.71,"summer"
19,2,0.641063962500695,16.71,"summer"
19,3,0.750214608177961,16.71,"summer"
19,4,0.666613143284154,16.71,"summer"
19,5,0.86582511440623,16.71,"summer"
19,6,0.675950914941052,16.71,"summer"
19,7,0.653421688086313,16.71,"summer"
19,8,0.770069724498681,16.71,"summer"
19,9,0.785120087943035,16.71,"summer"
19,10,0.723306756915324,16.71,"summer"
19,11,0.704019811885896,16.71,"summer"
19,12,0.77039086479376,16.71,"summer"
19,13,0.687406977390488,16.71,"summer"
19,14,0.629237353556938,16.71,"summer"
19,15,0.68475756995609,16.71,"summer"
19,16,0.69861600884371,16.71,"summer"
19,17,0.652625013123522,16.71,"summer"
19,18,0.70642218832408,16.71,"summer"
19,19,0.617855400406366,16.71,"summer"
19,20,0.771823644571803,16.71,"summer"
19,21,0.716494877194716,16.71,"summer"
19,22,0.732718637871087,16.71,"summer"
19,23,0.709392736053556,16.71,"summer"
19,24,0.821229843814653,16.71,"summer"
19,25,0.73199607220716,16.71,"summer"
19,26,0.677507210217202,16.71,"summer"
19,27,0.670510057249433,16.71,"summer"
19,28,0.612396015390031,16.71,"summer"
19,29,0.816993262229578,16.71,"summer"
19,30,0.664890102085559,16.71,"summer"
19,31,0.735837404198292,16.71,"summer"
19,32,0.692063511669127,16.71,"summer"
19,33,0.775485879090679,16.71,"summer"
19,34,0.813578058706916,16.71,"summer"
19,35,0.685770397040569,16.71,"summer"
19,36,0.642929046522112,16.71,"summer"
19,37,0.805290168783928,16.71,"summer"
19,38,0.744353797792778,16.71,"summer"
19,39,0.675518610697677,16.71,"summer"
19,40,0.677198421471934,16.71,"summer"
19,41,0.750350475225879,16.71,"summer"
19,42,0.802486366976896,16.71,"summer"
19,43,0.696256862829864,16.71,"summer"
19,44,0.589910018959629,16.71,"summer"
19,45,0.766302501806414,16.71,"summer"
19,46,0.687833105858958,16.71,"summer"
19,47,0.737850706817438,16.71,"summer"
19,48,0.737208426227281,16.71,"summer"
19,49,0.793593251113183,16.71,"summer"
19,50,0.797545747052611,16.71,"summer"
20,1,0.735553318552645,16.71,"summer"
20,2,0.682583697189405,16.71,"summer"
20,3,0.830598494346078,16.71,"summer"
20,4,0.648376079988637,16.71,"summer"
20,5,0.754074467493809,16.71,"summer"
20,6,0.728296783038852,16.71,"summer"
20,7,0.680354242448571,16.71,"summer"
20,8,0.725363289958808,16.71,"summer"
20,9,0.838886384269066,16.71,"summer"
20,10,0.771020793834106,16.71,"summer"
20,11,0.711832167141172,16.71,"summer"
20,12,0.716704853541498,16.71,"summer"
20,13,0.829042199069928,16.71,"summer"
20,14,0.723535260586822,16.71,"summer"
20,15,0.731434076690773,16.71,"summer"
20,16,0.740277786355243,16.71,"summer"
20,17,0.667922407564089,16.71,"summer"
20,18,0.783112961098794,16.71,"summer"
20,19,0.737146668478227,16.71,"summer"
20,20,0.737696312444804,16.71,"summer"
20,21,0.780068304070453,16.71,"summer"
20,22,0.655200311259055,16.71,"summer"
20,23,0.762140029520204,16.71,"summer"
20,24,0.798441234413888,16.71,"summer"
20,25,0.754908197106032,16.71,"summer"
20,26,0.639797928645097,16.71,"summer"
20,27,0.714796539095743,16.71,"summer"
20,28,0.732971844642206,16.71,"summer"
20,29,0.759879695904844,16.71,"summer"
20,30,0.671930485477665,16.71,"summer"
20,31,0.77932721108181,16.71,"summer"
20,32,0.762207963044163,16.71,"summer"
20,33,0.740111040432798,16.71,"summer"
20,34,0.798268312716538,16.71,"summer"
20,35,0.754130049467957,16.71,"summer"
20,36,0.73589298617244,16.71,"summer"
20,37,0.811509174113622,16.71,"summer"
20,38,0.862280219610556,16.71,"summer"
20,39,0.747200830024147,16.71,"summer"
20,40,0.656466345114653,16.71,"summer"
20,41,0.655935228472793,16.71,"summer"
20,42,0.849669287253818,16.71,"summer"
20,43,0.757359979743458,16.71,"summer"
20,44,0.609030218066612,16.71,"summer"
20,45,0.760521976495001,16.71,"summer"
20,46,0.713215540719972,16.71,"summer"
20,47,0.620671553763208,16.71,"summer"
20,48,0.765505826843623,16.71,"summer"
20,49,0.785855005156772,16.71,"summer"
20,50,0.833235550230665,16.71,"summer"
21,1,0.680212199625748,16.71,"summer"
21,2,0.574872007065086,16.71,"summer"
21,3,0.74517517585519,16.71,"summer"
21,4,0.667693903892591,16.71,"summer"
21,5,0.782396571209773,16.71,"summer"
21,6,0.708701049264156,16.71,"summer"
21,7,0.732990371966923,16.71,"summer"
21,8,0.753673042124961,16.71,"summer"
21,9,0.812750504869599,16.71,"summer"
21,10,0.73347208240954,16.71,"summer"
21,11,0.691223606281998,16.71,"summer"
21,12,0.712536205480383,16.71,"summer"
21,13,0.839584246833371,16.71,"summer"
21,14,0.662333331274742,16.71,"summer"
21,15,0.746188002939669,16.71,"summer"
21,16,0.785712962333949,16.71,"summer"
21,17,0.685381323221531,16.71,"summer"
21,18,0.741840257406298,16.71,"summer"
21,19,0.76077518326612,16.71,"summer"
21,20,0.82240324104667,16.71,"summer"
21,21,0.68102122613835,16.71,"summer"
21,22,0.780914385232487,16.71,"summer"
21,23,0.820346708003187,16.71,"summer"
21,24,0.779858327723671,16.71,"summer"
21,25,0.72775331484718,16.71,"summer"
21,26,0.681688209828128,16.71,"summer"
21,27,0.627125238539306,16.71,"summer"
21,28,0.768995139665149,16.71,"summer"
21,29,0.725956164349722,16.71,"summer"
21,30,0.705594634486762,16.71,"summer"
21,31,0.760614613118581,16.71,"summer"
21,32,0.730841202299859,16.71,"summer"
21,33,0.69828251699882,16.71,"summer"
21,34,0.81208352117982,16.71,"summer"
21,35,0.748361875706354,16.71,"summer"
21,36,0.695917195210069,16.71,"summer"
21,37,0.737535742297265,16.71,"summer"
21,38,0.825843147668954,16.71,"summer"
21,39,0.726295831969516,16.71,"summer"
21,40,0.654564206443804,16.71,"summer"
21,41,0.587680564218795,16.71,"summer"
21,42,0.820494926600915,16.71,"summer"
21,43,0.690328118920722,16.71,"summer"
21,44,0.583876286877096,16.71,"summer"
21,45,0.656095798620332,16.71,"summer"
21,46,0.728611747559025,16.71,"summer"
21,47,0.761226014834211,16.71,"summer"
21,48,0.662555659171335,16.71,"summer"
21,49,0.753716272549298,16.71,"summer"
21,50,0.837577119989131,16.71,"summer"
22,1,0.726833124386282,16.71,"summer"
22,2,0.637531419254831,16.71,"summer"
22,3,0.76726592269165,16.71,"summer"
22,4,0.696343323678539,16.71,"summer"
22,5,0.713808415110886,16.71,"summer"
22,6,0.721281102746367,16.71,"summer"
22,7,0.726808421286661,16.71,"summer"
22,8,0.668360887582369,16.71,"summer"
22,9,0.728692032632795,16.71,"summer"
22,10,0.768068773429346,16.71,"summer"
22,11,0.802325796829357,16.71,"summer"
22,12,0.773806068316422,16.71,"summer"
22,13,0.822952885013247,16.71,"summer"
22,14,0.689377049585297,16.71,"summer"
22,15,0.751567102882234,16.71,"summer"
22,16,0.743915317774498,16.71,"summer"
22,17,0.586179850916794,16.71,"summer"
22,18,0.784669256374944,16.71,"summer"
22,19,0.765351432470989,16.71,"summer"
22,20,0.820161434756026,16.71,"summer"
22,21,0.729531938019923,16.71,"summer"
22,22,0.728068279367354,16.71,"summer"
22,23,0.770847872136756,16.71,"summer"
22,24,0.731539064864164,16.71,"summer"
22,25,0.772725307707985,16.71,"summer"
22,26,0.675055427579776,16.71,"summer"
22,27,0.7182055668435,16.71,"summer"
22,28,0.694187978236569,16.71,"summer"
22,29,0.817295875199941,16.71,"summer"
22,30,0.805345750758076,16.71,"summer"
22,31,0.781340513700957,16.71,"summer"
22,32,0.763362832951465,16.71,"summer"
22,33,0.725826473076709,16.71,"summer"
22,34,0.775158563020695,16.71,"summer"
22,35,0.717958535847285,16.71,"summer"
22,36,0.616385565978891,16.71,"summer"
22,37,0.757674944263631,16.71,"summer"
22,38,0.822526756544777,16.71,"summer"
22,39,0.745113418106137,16.71,"summer"
22,40,0.705736677309585,16.71,"summer"
22,41,0.682725740012228,16.71,"summer"
22,42,0.76327637210279,16.71,"summer"
22,43,0.699369453382163,16.71,"summer"
22,44,0.628854455512805,16.71,"summer"
22,45,0.714568035424245,16.71,"summer"
22,46,0.766635993651303,16.71,"summer"
22,47,0.65285351679502,16.71,"summer"
22,48,0.609462522309987,16.71,"summer"
22,49,0.747651661592238,16.71,"summer"
22,50,0.846445532753222,16.71,"summer"
23,1,0.76206592022134,16.71,"summer"
23,2,0.675660653520501,16.71,"summer"
23,3,0.785249779216047,16.71,"summer"
23,4,0.751190380613007,16.71,"summer"
23,5,0.644466814473546,16.71,"summer"
23,6,0.649845914416111,16.71,"summer"
23,7,0.724671603169408,16.71,"summer"
23,8,0.656274896092587,16.71,"summer"
23,9,0.76189299852399,16.71,"summer"
23,10,0.766901551972234,16.71,"summer"
23,11,0.803919146754939,16.71,"summer"
23,12,0.761825065000031,16.71,"summer"
23,13,0.795137194839522,16.71,"summer"
23,14,0.76710535254411,16.71,"summer"
23,15,0.671621696732397,16.71,"summer"
23,16,0.693249260450955,16.71,"summer"
23,17,0.738727666853998,16.71,"summer"
23,18,0.830524385047214,16.71,"summer"
23,19,0.775720558537082,16.71,"summer"
23,20,0.835094458477177,16.71,"summer"
23,21,0.688432156024777,16.71,"summer"
23,22,0.741759972332528,16.71,"summer"
23,23,0.734626952316842,16.71,"summer"
23,24,0.785570919511126,16.71,"summer"
23,25,0.707966132050419,16.71,"summer"
23,26,0.755945727290132,16.71,"summer"
23,27,0.773071151102685,16.71,"summer"
23,28,0.694922895450307,16.71,"summer"
23,29,0.754877318231505,16.71,"summer"
23,30,0.739987524934691,16.71,"summer"
23,31,0.80930442247241,16.71,"summer"
23,32,0.781618423571698,16.71,"summer"
23,33,0.774151911711122,16.71,"summer"
23,34,0.835736739067334,16.71,"summer"
23,35,0.748615082477474,16.71,"summer"
23,36,0.656318126516925,16.71,"summer"
23,37,0.80566071527825,16.71,"summer"
23,38,0.823385189256622,16.71,"summer"
23,39,0.631775597043039,16.71,"summer"
23,40,0.769143358262878,16.71,"summer"
23,41,0.73312623901484,16.71,"summer"
23,42,0.770502028742056,16.71,"summer"
23,43,0.698054013327322,16.71,"summer"
23,44,0.735936216596777,16.71,"summer"
23,45,0.798354773565213,16.71,"summer"
23,46,0.756032188138807,16.71,"summer"
23,47,0.673875854572852,16.71,"summer"
23,48,0.634122391507074,16.71,"summer"
23,49,0.774769489201658,16.71,"summer"
23,50,0.839720113881289,16.71,"summer"
24,1,0.773948111139245,16.71,"summer"
24,2,0.711585136144958,16.71,"summer"
24,3,0.766710102950168,16.71,"summer"
24,4,0.773305830549088,16.71,"summer"
24,5,0.853461213045707,16.71,"summer"
24,6,0.780667354236273,16.71,"summer"
24,7,0.693959474565071,16.71,"summer"
24,8,0.639662061597179,16.71,"summer"
24,9,0.820161434756026,16.71,"summer"
24,10,0.833624624049703,16.71,"summer"
24,11,0.853634134743057,16.71,"summer"
24,12,0.709411263378272,16.71,"summer"
24,13,0.824712980861274,16.71,"summer"
24,14,0.773392291397763,16.71,"summer"
24,15,0.583783650253516,16.71,"summer"
24,16,0.726629323814406,16.71,"summer"
24,17,0.732959493092396,16.71,"summer"
24,18,0.842628903861712,16.71,"summer"
24,19,0.747651661592238,16.71,"summer"
24,20,0.818432217782526,16.71,"summer"
24,21,0.737597500046318,16.71,"summer"
24,22,0.699554726629324,16.71,"summer"
24,23,0.727111034257023,16.71,"summer"
24,24,0.807717248321733,16.71,"summer"
24,25,0.810113448985011,16.71,"summer"
24,26,0.751344774985641,16.71,"summer"
24,27,0.829530085287451,16.71,"summer"
24,28,0.709855919171458,16.71,"summer"
24,29,0.752122922623716,16.71,"summer"
24,30,0.749207956868388,16.71,"summer"
24,31,0.781667829770941,16.71,"summer"
24,32,0.73788776146687,16.71,"summer"
24,33,0.781161416228701,16.71,"summer"
24,34,0.795544795983276,16.71,"summer"
24,35,0.71430865287822,16.71,"summer"
24,36,0.75053574847304,16.71,"summer"
24,37,0.78677519561767,16.71,"summer"
24,38,0.7192430970276,16.71,"summer"
24,39,0.587433533222581,16.71,"summer"
24,40,0.715117679390822,16.71,"summer"
24,41,0.777486830160014,16.71,"summer"
24,42,0.731045002871735,16.71,"summer"
24,43,0.706934777641225,16.71,"summer"
24,44,0.707175632862533,16.71,"summer"
24,45,0.820809891121088,16.71,"summer"
24,46,0.772774713907228,16.71,"summer"
24,47,0.651760404636772,16.71,"summer"
24,48,0.660585586976526,16.71,"summer"
24,49,0.799484940372893,16.71,"summer"
24,50,0.774016044663204,16.71,"summer"
25,1,0.798669738085386,16.71,"summer"
25,2,0.79006070786732,16.71,"summer"
25,3,0.698893918714451,16.71,"summer"
25,4,0.816814164757323,16.71,"summer"
25,5,0.736609376061461,16.71,"summer"
25,6,0.744594653014087,16.71,"summer"
25,7,0.730581819753834,16.71,"summer"
25,8,0.788263557369861,16.71,"summer"
25,9,0.791153820025568,16.71,"summer"
25,10,0.806525323764999,16.71,"summer"
25,11,0.841912513972691,16.71,"summer"
25,12,0.835100634252083,16.71,"summer"
25,13,0.869752907246037,16.71,"summer"
25,14,0.747812231739778,16.71,"summer"
25,15,0.708966607585087,16.71,"summer"
25,16,0.788096811447416,16.71,"summer"
25,17,0.803894443655318,16.71,"summer"
25,18,0.746669713382287,16.71,"summer"
25,19,0.751363302310357,16.71,"summer"
25,20,0.866912050789573,16.71,"summer"
25,21,0.829610370361221,16.71,"summer"
25,22,0.784551916651742,16.71,"summer"
25,23,0.790122465616373,16.71,"summer"
25,24,0.809687320516542,16.71,"summer"
25,25,0.787077808588033,16.71,"summer"
25,26,0.765691100090784,16.71,"summer"
25,27,0.750276365927015,16.71,"summer"
25,28,0.706582758471619,16.71,"summer"
25,29,0.81181796285889,16.71,"summer"
25,30,0.728055927817543,16.71,"summer"
25,31,0.809038864151479,16.71,"summer"
