"Year","Ensemble","Proportion","TargetValue","TargetType"
40,48,0.615873327536394,15.43,"nesting"
40,49,0.533196824773499,15.43,"nesting"
40,50,0.470982581133769,15.43,"nesting"
41,1,0.47655044739278,15.43,"nesting"
41,2,0.645213317999495,15.43,"nesting"
41,3,0.636630108552355,15.43,"nesting"
41,4,0.549535777397548,15.43,"nesting"
41,5,0.556267706375698,15.43,"nesting"
41,6,0.421488878292334,15.43,"nesting"
41,7,0.418641833328658,15.43,"nesting"
41,8,0.538610417660094,15.43,"nesting"
41,9,0.583181397436257,15.43,"nesting"
41,10,0.61193234411377,15.43,"nesting"
41,11,0.472861911306836,15.43,"nesting"
41,12,0.573265827045525,15.43,"nesting"
41,13,0.49538582367956,15.43,"nesting"
41,14,0.601511879049676,15.43,"nesting"
41,15,0.483100053294438,15.43,"nesting"
41,16,0.478766374014754,15.43,"nesting"
41,17,0.471445401251017,15.43,"nesting"
41,18,0.573462174974054,15.43,"nesting"
41,19,0.585761970211214,15.43,"nesting"
41,20,0.526577094611652,15.43,"nesting"
41,21,0.472918010714987,15.43,"nesting"
41,22,0.585930268435668,15.43,"nesting"
41,23,0.509074079268464,15.43,"nesting"
41,24,0.405458472413116,15.43,"nesting"
41,25,0.506928276906679,15.43,"nesting"
41,26,0.515132815348798,15.43,"nesting"
41,27,0.635732518021935,15.43,"nesting"
41,28,0.498274943199349,15.43,"nesting"
41,29,0.519256121847914,15.43,"nesting"
41,30,0.564233822333174,15.43,"nesting"
41,31,0.633951361813133,15.43,"nesting"
41,32,0.382022944657934,15.43,"nesting"
41,33,0.402793750525932,15.43,"nesting"
41,34,0.556730526492946,15.43,"nesting"
41,35,0.420198591904855,15.43,"nesting"
41,36,0.41024094695801,15.43,"nesting"
41,37,0.423143810832796,15.43,"nesting"
41,38,0.40293399904631,15.43,"nesting"
41,39,0.490112479313343,15.43,"nesting"
41,40,0.486101371630529,15.43,"nesting"
41,41,0.523351378642955,15.43,"nesting"
41,42,0.559240975007714,15.43,"nesting"
41,43,0.640781464755547,15.43,"nesting"
41,44,0.448094022608061,15.43,"nesting"
41,45,0.591806681439511,15.43,"nesting"
41,46,0.343118005105046,15.43,"nesting"
41,47,0.517979860312474,15.43,"nesting"
41,48,0.590965190317242,15.43,"nesting"
41,49,0.511921124232139,15.43,"nesting"
41,50,0.497741998821912,15.43,"nesting"
42,1,0.515904182210878,15.43,"nesting"
42,2,0.635984965358615,15.43,"nesting"
42,3,0.539003113517152,15.43,"nesting"
42,4,0.514389498190794,15.43,"nesting"
42,5,0.591413985582452,15.43,"nesting"
42,6,0.512061372752518,15.43,"nesting"
42,7,0.329584022888559,15.43,"nesting"
42,8,0.411194636896581,15.43,"nesting"
42,9,0.605018092059129,15.43,"nesting"
42,10,0.551499256682842,15.43,"nesting"
42,11,0.491837536113994,15.43,"nesting"
42,12,0.592479874337326,15.43,"nesting"
42,13,0.511907099380102,15.43,"nesting"
42,14,0.583532018737202,15.43,"nesting"
42,15,0.419104653445906,15.43,"nesting"
42,16,0.519003674511234,15.43,"nesting"
42,17,0.530083307621105,15.43,"nesting"
42,18,0.633755013884604,15.43,"nesting"
42,19,0.604232700345011,15.43,"nesting"
42,20,0.472805811898684,15.43,"nesting"
42,21,0.491585088777313,15.43,"nesting"
42,22,0.558722055482315,15.43,"nesting"
42,23,0.47565285686236,15.43,"nesting"
42,24,0.486914813048722,15.43,"nesting"
42,25,0.474334520770806,15.43,"nesting"
42,26,0.514277299374492,15.43,"nesting"
42,27,0.489972230792965,15.43,"nesting"
42,28,0.584149112226866,15.43,"nesting"
42,29,0.572382261367143,15.43,"nesting"
42,30,0.50551176685086,15.43,"nesting"
42,31,0.409090909090909,15.43,"nesting"
42,32,0.386833468906903,15.43,"nesting"
42,33,0.34597907492076,15.43,"nesting"
42,34,0.505105046141763,15.43,"nesting"
42,35,0.457434574065244,15.43,"nesting"
42,36,0.526829541948332,15.43,"nesting"
42,37,0.500841491122269,15.43,"nesting"
42,38,0.358713640571092,15.43,"nesting"
42,39,0.480799977560237,15.43,"nesting"
42,40,0.457055903060223,15.43,"nesting"
42,41,0.645339541667835,15.43,"nesting"
42,42,0.619365515693809,15.43,"nesting"
42,43,0.535272502875095,15.43,"nesting"
42,44,0.602661916916777,15.43,"nesting"
42,45,0.590348096827578,15.43,"nesting"
42,46,0.461081035595074,15.43,"nesting"
42,47,0.494824829598048,15.43,"nesting"
42,48,0.540293399904631,15.43,"nesting"
42,49,0.555047544248408,15.43,"nesting"
42,50,0.514249249670416,15.43,"nesting"
43,1,0.537376230680766,15.43,"nesting"
43,2,0.756304170990996,15.43,"nesting"
43,3,0.517965835460436,15.43,"nesting"
43,4,0.572494460183445,15.43,"nesting"
43,5,0.673459370003646,15.43,"nesting"
43,6,0.475484558637906,15.43,"nesting"
43,7,0.555987209334942,15.43,"nesting"
43,8,0.522818434265519,15.43,"nesting"
43,9,0.545636868531037,15.43,"nesting"
43,10,0.537278056716502,15.43,"nesting"
43,11,0.426720148102438,15.43,"nesting"
43,12,0.551569380943031,15.43,"nesting"
43,13,0.466228156292951,15.43,"nesting"
43,14,0.615059886118202,15.43,"nesting"
43,15,0.446593363440016,15.43,"nesting"
43,16,0.585705870803063,15.43,"nesting"
43,17,0.608510280216544,15.43,"nesting"
43,18,0.545650893383075,15.43,"nesting"
43,19,0.553476760820173,15.43,"nesting"
43,20,0.611076828139463,15.43,"nesting"
43,21,0.429020223836639,15.43,"nesting"
43,22,0.54689910521444,15.43,"nesting"
43,23,0.605228464839696,15.43,"nesting"
43,24,0.459440127906651,15.43,"nesting"
43,25,0.537460379792993,15.43,"nesting"
43,26,0.585874169027517,15.43,"nesting"
43,27,0.567740035342627,15.43,"nesting"
43,28,0.659686965302516,15.43,"nesting"
43,29,0.519522594036633,15.43,"nesting"
43,30,0.476718745617234,15.43,"nesting"
43,31,0.468948977588286,15.43,"nesting"
43,32,0.453633839162997,15.43,"nesting"
43,33,0.443690219068189,15.43,"nesting"
43,34,0.583574093293316,15.43,"nesting"
43,35,0.439104092451825,15.43,"nesting"
43,36,0.608650528736922,15.43,"nesting"
43,37,0.609099324002132,15.43,"nesting"
43,38,0.575481753667499,15.43,"nesting"
43,39,0.546520434209419,15.43,"nesting"
43,40,0.507797817733023,15.43,"nesting"
43,41,0.508120389329893,15.43,"nesting"
43,42,0.602199096799529,15.43,"nesting"
43,43,0.474586968107486,15.43,"nesting"
43,44,0.613629351210345,15.43,"nesting"
43,45,0.617556309780932,15.43,"nesting"
43,46,0.551359008162464,15.43,"nesting"
43,47,0.562073995119352,15.43,"nesting"
43,48,0.559311099267903,15.43,"nesting"
43,49,0.504642226024515,15.43,"nesting"
43,50,0.537586603461333,15.43,"nesting"
44,1,0.603882079044066,15.43,"nesting"
44,2,0.675464923845053,15.43,"nesting"
44,3,0.50833076211046,15.43,"nesting"
44,4,0.624821183136518,15.43,"nesting"
44,5,0.564738717006536,15.43,"nesting"
44,6,0.501570783428235,15.43,"nesting"
44,7,0.661355922695016,15.43,"nesting"
44,8,0.544641104036352,15.43,"nesting"
44,9,0.592423774929175,15.43,"nesting"
44,10,0.701298701298701,15.43,"nesting"
44,11,0.511205856778211,15.43,"nesting"
44,12,0.440450478247454,15.43,"nesting"
44,13,0.504922723065272,15.43,"nesting"
44,14,0.550854113489103,15.43,"nesting"
44,15,0.413578861743009,15.43,"nesting"
44,16,0.488036801211747,15.43,"nesting"
44,17,0.541625760848223,15.43,"nesting"
44,18,0.513169336063505,15.43,"nesting"
44,19,0.569226669658635,15.43,"nesting"
44,20,0.575439679111385,15.43,"nesting"
44,21,0.507910016549325,15.43,"nesting"
44,22,0.501430534907857,15.43,"nesting"
44,23,0.462806092395725,15.43,"nesting"
44,24,0.552943816442736,15.43,"nesting"
44,25,0.60968836778772,15.43,"nesting"
44,26,0.611651847073013,15.43,"nesting"
44,27,0.617710583153348,15.43,"nesting"
44,28,0.656152702588988,15.43,"nesting"
44,29,0.599450225800118,15.43,"nesting"
44,30,0.638789935766178,15.43,"nesting"
44,31,0.603447308630894,15.43,"nesting"
44,32,0.297579310538274,15.43,"nesting"
44,33,0.4097921516928,15.43,"nesting"
44,34,0.532958402288856,15.43,"nesting"
44,35,0.478990771647359,15.43,"nesting"
44,36,0.520041513562032,15.43,"nesting"
44,37,0.476410198872402,15.43,"nesting"
44,38,0.564023449552607,15.43,"nesting"
44,39,0.547656447224482,15.43,"nesting"
44,40,0.532509607023646,15.43,"nesting"
44,41,0.524052621244846,15.43,"nesting"
44,42,0.60238141987602,15.43,"nesting"
44,43,0.569380943031051,15.43,"nesting"
44,44,0.539325685114022,15.43,"nesting"
44,45,0.57047488149,15.43,"nesting"
44,46,0.49840116686769,15.43,"nesting"
44,47,0.593882359541107,15.43,"nesting"
44,48,0.58521500098174,15.43,"nesting"
44,49,0.477153516030406,15.43,"nesting"
44,50,0.42548596112311,15.43,"nesting"
45,1,0.536464615298309,15.43,"nesting"
45,2,0.490561274578553,15.43,"nesting"
45,3,0.624652884912064,15.43,"nesting"
45,4,0.555748786850299,15.43,"nesting"
45,5,0.560853832992062,15.43,"nesting"
45,6,0.532593756135873,15.43,"nesting"
45,7,0.611834170149505,15.43,"nesting"
45,8,0.629112787860088,15.43,"nesting"
45,9,0.515511486353819,15.43,"nesting"
45,10,0.594359204510392,15.43,"nesting"
45,11,0.503758660346133,15.43,"nesting"
45,12,0.523617850831674,15.43,"nesting"
45,13,0.513281534879807,15.43,"nesting"
45,14,0.468640430843455,15.43,"nesting"
45,15,0.486451992931475,15.43,"nesting"
45,16,0.602479593840285,15.43,"nesting"
45,17,0.524655689882472,15.43,"nesting"
45,18,0.528793021233626,15.43,"nesting"
45,19,0.506381307677204,15.43,"nesting"
45,20,0.673389245743457,15.43,"nesting"
45,21,0.425051190709938,15.43,"nesting"
45,22,0.52492216207119,15.43,"nesting"
45,23,0.481346946789711,15.43,"nesting"
45,24,0.612409189083055,15.43,"nesting"
45,25,0.527222237805391,15.43,"nesting"
45,26,0.44239993268071,15.43,"nesting"
45,27,0.644427926285378,15.43,"nesting"
45,28,0.583111273176068,15.43,"nesting"
45,29,0.581330116967266,15.43,"nesting"
45,30,0.58002580572775,15.43,"nesting"
45,31,0.561653249558217,15.43,"nesting"
45,32,0.514754144343777,15.43,"nesting"
45,33,0.234551625480351,15.43,"nesting"
45,34,0.589226108664554,15.43,"nesting"
45,35,0.355053154189223,15.43,"nesting"
45,36,0.607248043533141,15.43,"nesting"
45,37,0.519943339597767,15.43,"nesting"
45,38,0.553448711116098,15.43,"nesting"
45,39,0.581989285013043,15.43,"nesting"
45,40,0.604583321645957,15.43,"nesting"
45,41,0.564205772629099,15.43,"nesting"
45,42,0.472749712490533,15.43,"nesting"
45,43,0.636433760623825,15.43,"nesting"
45,44,0.484306190569689,15.43,"nesting"
45,45,0.42196572326162,15.43,"nesting"
45,46,0.524291043729489,15.43,"nesting"
45,47,0.566772320552018,15.43,"nesting"
45,48,0.562705113461053,15.43,"nesting"
45,49,0.403733415612465,15.43,"nesting"
45,50,0.427014669995232,15.43,"nesting"
46,1,0.461361532635831,15.43,"nesting"
46,2,0.582213682645648,15.43,"nesting"
46,3,0.632927547614373,15.43,"nesting"
46,4,0.61295615831253,15.43,"nesting"
46,5,0.51499256682842,15.43,"nesting"
46,6,0.467223920787636,15.43,"nesting"
46,7,0.700274887099941,15.43,"nesting"
46,8,0.514249249670416,15.43,"nesting"
46,9,0.469201424924967,15.43,"nesting"
46,10,0.607612689686124,15.43,"nesting"
46,11,0.438529073518274,15.43,"nesting"
46,12,0.51287481417071,15.43,"nesting"
46,13,0.468752629659757,15.43,"nesting"
46,14,0.430913578861743,15.43,"nesting"
46,15,0.473016184679252,15.43,"nesting"
46,16,0.631497012706516,15.43,"nesting"
46,17,0.460646265181902,15.43,"nesting"
46,18,0.555342066141202,15.43,"nesting"
46,19,0.501739081652689,15.43,"nesting"
46,20,0.637766121567417,15.43,"nesting"
46,21,0.35071947490954,15.43,"nesting"
46,22,0.442652380017391,15.43,"nesting"
46,23,0.48410984264116,15.43,"nesting"
46,24,0.598903256570643,15.43,"nesting"
46,25,0.591147513393734,15.43,"nesting"
46,26,0.322010602788141,15.43,"nesting"
46,27,0.64793413929483,15.43,"nesting"
46,28,0.632450702645087,15.43,"nesting"
46,29,0.563013660205885,15.43,"nesting"
46,30,0.583279571400522,15.43,"nesting"
46,31,0.455499144484026,15.43,"nesting"
46,32,0.547726571484671,15.43,"nesting"
46,33,0.355936719867605,15.43,"nesting"
46,34,0.503955008274663,15.43,"nesting"
46,35,0.295980477405963,15.43,"nesting"
46,36,0.649434798462876,15.43,"nesting"
46,37,0.550812038932989,15.43,"nesting"
46,38,0.503351939637037,15.43,"nesting"
46,39,0.479607865137023,15.43,"nesting"
46,40,0.564556393930044,15.43,"nesting"
46,41,0.520209811786486,15.43,"nesting"
46,42,0.492833300608679,15.43,"nesting"
46,43,0.491907660374183,15.43,"nesting"
46,44,0.410577543406917,15.43,"nesting"
46,45,0.456705281759277,15.43,"nesting"
46,46,0.526703318279992,15.43,"nesting"
46,47,0.536689012930914,15.43,"nesting"
46,48,0.538918964404925,15.43,"nesting"
46,49,0.404953577739755,15.43,"nesting"
46,50,0.391195197890662,15.43,"nesting"
47,1,0.504936747917309,15.43,"nesting"
47,2,0.532944377436818,15.43,"nesting"
47,3,0.646587753499201,15.43,"nesting"
47,4,0.651454377156321,15.43,"nesting"
47,5,0.526801492244257,15.43,"nesting"
47,6,0.590993240021318,15.43,"nesting"
47,7,0.582227707497686,15.43,"nesting"
47,8,0.57304142941292,15.43,"nesting"
47,9,0.575229306330818,15.43,"nesting"
47,10,0.644876721550588,15.43,"nesting"
47,11,0.469341673445345,15.43,"nesting"
47,12,0.608075509803372,15.43,"nesting"
47,13,0.500546969229475,15.43,"nesting"
47,14,0.533841967967238,15.43,"nesting"
47,15,0.625073630473199,15.43,"nesting"
47,16,0.651229979523716,15.43,"nesting"
47,17,0.536618888670724,15.43,"nesting"
47,18,0.639449103811955,15.43,"nesting"
47,19,0.515427337241592,15.43,"nesting"
47,20,0.542958121791815,15.43,"nesting"
47,21,0.578440997447477,15.43,"nesting"
47,22,0.496928557403719,15.43,"nesting"
47,23,0.435050910212897,15.43,"nesting"
47,24,0.587991921685226,15.43,"nesting"
47,25,0.476943143249839,15.43,"nesting"
47,26,0.55208830046843,15.43,"nesting"
47,27,0.543967911138537,15.43,"nesting"
47,28,0.540798294577992,15.43,"nesting"
47,29,0.613306779613475,15.43,"nesting"
47,30,0.559605621160697,15.43,"nesting"
47,31,0.261395192280721,15.43,"nesting"
47,32,0.4334941516367,15.43,"nesting"
47,33,0.522159266219741,15.43,"nesting"
47,34,0.409427505539817,15.43,"nesting"
47,35,0.320832515216964,15.43,"nesting"
47,36,0.654694117977055,15.43,"nesting"
47,37,0.484165942049311,15.43,"nesting"
47,38,0.561779473226557,15.43,"nesting"
47,39,0.515623685170121,15.43,"nesting"
47,40,0.562719138313091,15.43,"nesting"
47,41,0.617528260076856,15.43,"nesting"
47,42,0.447659252194889,15.43,"nesting"
47,43,0.615312333454882,15.43,"nesting"
47,44,0.56099408151244,15.43,"nesting"
47,45,0.46245547109478,15.43,"nesting"
47,46,0.603040587921797,15.43,"nesting"
47,47,0.583812515777959,15.43,"nesting"
47,48,0.580797172589829,15.43,"nesting"
47,49,0.485484278140866,15.43,"nesting"
47,50,0.438318700737707,15.43,"nesting"
48,1,0.495413873383636,15.43,"nesting"
48,2,0.556744551344983,15.43,"nesting"
48,3,0.466550727889821,15.43,"nesting"
48,4,0.603966228156293,15.43,"nesting"
48,5,0.542425177414378,15.43,"nesting"
48,6,0.601497854197638,15.43,"nesting"
48,7,0.472525314857928,15.43,"nesting"
48,8,0.632001907379877,15.43,"nesting"
48,9,0.51678774788926,15.43,"nesting"
48,10,0.5975147962189,15.43,"nesting"
48,11,0.473815601245407,15.43,"nesting"
48,12,0.429132422652941,15.43,"nesting"
48,13,0.577992202182267,15.43,"nesting"
48,14,0.550994362009481,15.43,"nesting"
48,15,0.654483745196488,15.43,"nesting"
48,16,0.644231578356848,15.43,"nesting"
48,17,0.435457630921994,15.43,"nesting"
48,18,0.534192589268183,15.43,"nesting"
48,19,0.443213374098903,15.43,"nesting"
48,20,0.578861743008611,15.43,"nesting"
48,21,0.490154553869457,15.43,"nesting"
48,22,0.633432442287734,15.43,"nesting"
48,23,0.512061372752518,15.43,"nesting"
48,24,0.511710751451572,15.43,"nesting"
48,25,0.613727525174609,15.43,"nesting"
48,26,0.527418585733921,15.43,"nesting"
48,27,0.54023730049648,15.43,"nesting"
48,28,0.570909651903172,15.43,"nesting"
48,29,0.531429693416734,15.43,"nesting"
48,30,0.613068357128832,15.43,"nesting"
48,31,0.381125354127514,15.43,"nesting"
48,32,0.585355249502118,15.43,"nesting"
48,33,0.622899778407338,15.43,"nesting"
48,34,0.490056379905192,15.43,"nesting"
48,35,0.406959131581162,15.43,"nesting"
48,36,0.688956831505428,15.43,"nesting"
48,37,0.458893158677176,15.43,"nesting"
48,38,0.435780202518863,15.43,"nesting"
48,39,0.590263947715352,15.43,"nesting"
48,40,0.594779950071527,15.43,"nesting"
48,41,0.568062606939497,15.43,"nesting"
48,42,0.548343664974335,15.43,"nesting"
48,43,0.576800089759053,15.43,"nesting"
48,44,0.487531906538386,15.43,"nesting"
48,45,0.552873692182547,15.43,"nesting"
48,46,0.602507643544361,15.43,"nesting"
48,47,0.415444167064037,15.43,"nesting"
48,48,0.610109113348854,15.43,"nesting"
48,49,0.478079156264901,15.43,"nesting"
48,50,0.571176124091891,15.43,"nesting"
49,1,0.461712153936776,15.43,"nesting"
49,2,0.542958121791815,15.43,"nesting"
49,3,0.497573700597459,15.43,"nesting"
49,4,0.664876160556506,15.43,"nesting"
49,5,0.527320411769656,15.43,"nesting"
49,6,0.54273372415921,15.43,"nesting"
49,7,0.698760203079858,15.43,"nesting"
49,8,0.623685170121455,15.43,"nesting"
49,9,0.418922330369415,15.43,"nesting"
49,10,0.593840284984993,15.43,"nesting"
49,11,0.40914700849906,15.43,"nesting"
49,12,0.511752826007686,15.43,"nesting"
49,13,0.549970547810721,15.43,"nesting"
49,14,0.581764887380438,15.43,"nesting"
49,15,0.667218310846821,15.43,"nesting"
49,16,0.628004824549101,15.43,"nesting"
49,17,0.515525511205857,15.43,"nesting"
49,18,0.627864576028723,15.43,"nesting"
49,19,0.454461305433228,15.43,"nesting"
49,20,0.576211045973465,15.43,"nesting"
49,21,0.565229586827859,15.43,"nesting"
49,22,0.642450422148046,15.43,"nesting"
49,23,0.565720456649182,15.43,"nesting"
49,24,0.507994165661552,15.43,"nesting"
49,25,0.546506409357381,15.43,"nesting"
49,26,0.52896131945808,15.43,"nesting"
49,27,0.62410591568259,15.43,"nesting"
49,28,0.628369470702084,15.43,"nesting"
49,29,0.406706684244481,15.43,"nesting"
49,30,0.629519508569185,15.43,"nesting"
49,31,0.452035006030686,15.43,"nesting"
49,32,0.575818350116406,15.43,"nesting"
49,33,0.594092732321674,15.43,"nesting"
49,34,0.446733611960394,15.43,"nesting"
49,35,0.402583377745365,15.43,"nesting"
49,36,0.685646966424504,15.43,"nesting"
49,37,0.599450225800118,15.43,"nesting"
49,38,0.524136770357073,15.43,"nesting"
49,39,0.639617402036408,15.43,"nesting"
49,40,0.63755574878685,15.43,"nesting"
49,41,0.569240694510673,15.43,"nesting"
49,42,0.526436846091274,15.43,"nesting"
49,43,0.588454741802474,15.43,"nesting"
49,44,0.716291268127121,15.43,"nesting"
49,45,0.578216599814872,15.43,"nesting"
49,46,0.527923480407282,15.43,"nesting"
49,47,0.403551092535974,15.43,"nesting"
49,48,0.555818911110488,15.43,"nesting"
49,49,0.474727216627865,15.43,"nesting"
49,50,0.710863650388488,15.43,"nesting"
50,1,0.426804297214664,15.43,"nesting"
50,2,0.60212897253934,15.43,"nesting"
50,3,0.528821070937702,15.43,"nesting"
50,4,0.617878881377801,15.43,"nesting"
50,5,0.537446354940955,15.43,"nesting"
50,6,0.417842416762503,15.43,"nesting"
50,7,0.560306863762587,15.43,"nesting"
50,8,0.694328349835909,15.43,"nesting"
50,9,0.506142885192561,15.43,"nesting"
50,10,0.626574289641244,15.43,"nesting"
50,11,0.509017979860312,15.43,"nesting"
50,12,0.574359765504474,15.43,"nesting"
50,13,0.593461613979973,15.43,"nesting"
50,14,0.500308546744832,15.43,"nesting"
50,15,0.690233093040868,15.43,"nesting"
50,16,0.587963871981151,15.43,"nesting"
50,17,0.469650220190177,15.43,"nesting"
50,18,0.627261507391097,15.43,"nesting"
50,19,0.42862752797958,15.43,"nesting"
50,20,0.580404476732771,15.43,"nesting"
50,21,0.555706712294185,15.43,"nesting"
50,22,0.65613867773695,15.43,"nesting"
50,23,0.687315923817004,15.43,"nesting"
50,24,0.598580684973773,15.43,"nesting"
50,25,0.52966256205997,15.43,"nesting"
50,26,0.595958037642703,15.43,"nesting"
50,27,0.62602732041177,15.43,"nesting"
50,28,0.625354127513955,15.43,"nesting"
50,29,0.488990491150318,15.43,"nesting"
50,30,0.647443269473507,15.43,"nesting"
50,31,0.587080306302769,15.43,"nesting"
50,32,0.648242686039662,15.43,"nesting"
50,33,0.680107149869569,15.43,"nesting"
50,34,0.562130094527503,15.43,"nesting"
50,35,0.409483604947968,15.43,"nesting"
50,36,0.532215085130852,15.43,"nesting"
50,37,0.5552298673249,15.43,"nesting"
50,38,0.616630669546436,15.43,"nesting"
50,39,0.54612773835236,15.43,"nesting"
50,40,0.659911362935121,15.43,"nesting"
50,41,0.60891700092564,15.43,"nesting"
50,42,0.583027124063841,15.43,"nesting"
50,43,0.68265967294045,15.43,"nesting"
50,44,0.53619814310959,15.43,"nesting"
50,45,0.60699559619646,15.43,"nesting"
50,46,0.548133292193767,15.43,"nesting"
