"Year","Ensemble","Proportion","TargetValue","TargetType"
55,25,0.246241472945228,13.32,"nesting"
55,26,0.165401682230611,13.32,"nesting"
55,27,0.157348168752898,13.32,"nesting"
55,28,0.188873435326843,13.32,"nesting"
55,29,0.0717795880521889,13.32,"nesting"
55,30,0.125041393469766,13.32,"nesting"
55,31,0.163110139744354,13.32,"nesting"
55,32,0.126193787668057,13.32,"nesting"
55,33,0.082548513146566,13.32,"nesting"
55,34,0.135465924895688,13.32,"nesting"
55,35,0.165057288562156,13.32,"nesting"
55,36,0.196556063315451,13.32,"nesting"
55,37,0.150923902245182,13.32,"nesting"
55,38,0.147188555533479,13.32,"nesting"
55,39,0.164553943969799,13.32,"nesting"
55,40,0.143214782435923,13.32,"nesting"
55,41,0.109596662030598,13.32,"nesting"
55,42,0.199774819524472,13.32,"nesting"
55,43,0.143055831512021,13.32,"nesting"
55,44,0.14369163520763,13.32,"nesting"
55,45,0.161494138684681,13.32,"nesting"
55,46,0.117093847274654,13.32,"nesting"
55,47,0.248678720445063,13.32,"nesting"
55,48,0.130405987151467,13.32,"nesting"
55,49,0.193959864891715,13.32,"nesting"
55,50,0.211563679713888,13.32,"nesting"
56,1,0.218345585800384,13.32,"nesting"
56,2,0.16920325849394,13.32,"nesting"
56,3,0.104841380223856,13.32,"nesting"
56,4,0.117676667328962,13.32,"nesting"
56,5,0.174210212596861,13.32,"nesting"
56,6,0.117146830915955,13.32,"nesting"
56,7,0.134300284787072,13.32,"nesting"
56,8,0.116034174448639,13.32,"nesting"
56,9,0.0834094973177032,13.32,"nesting"
56,10,0.079925822902179,13.32,"nesting"
56,11,0.0972514736075237,13.32,"nesting"
56,12,0.205814954632757,13.32,"nesting"
56,13,0.134326776607722,13.32,"nesting"
56,14,0.108788661500762,13.32,"nesting"
56,15,0.191072256440824,13.32,"nesting"
56,16,0.123028015100338,13.32,"nesting"
56,17,0.112285581826611,13.32,"nesting"
56,18,0.203854559904629,13.32,"nesting"
56,19,0.138644943373733,13.32,"nesting"
56,20,0.139943042585602,13.32,"nesting"
56,21,0.147665408305186,13.32,"nesting"
56,22,0.155295052652494,13.32,"nesting"
56,23,0.244175110934499,13.32,"nesting"
56,24,0.182555136101729,13.32,"nesting"
56,25,0.252334591694814,13.32,"nesting"
56,26,0.158341612027287,13.32,"nesting"
56,27,0.184833432677661,13.32,"nesting"
56,28,0.285608318431684,13.32,"nesting"
56,29,0.0826809722498179,13.32,"nesting"
56,30,0.159374793032651,13.32,"nesting"
56,31,0.119199947016359,13.32,"nesting"
56,32,0.131730578183986,13.32,"nesting"
56,33,0.0718060798728393,13.32,"nesting"
56,34,0.128564805616266,13.32,"nesting"
56,35,0.168593946618981,13.32,"nesting"
56,36,0.118643618782701,13.32,"nesting"
56,37,0.116908404530101,13.32,"nesting"
56,38,0.181349758262137,13.32,"nesting"
56,39,0.149175442082257,13.32,"nesting"
56,40,0.126763361812041,13.32,"nesting"
56,41,0.125372541227896,13.32,"nesting"
56,42,0.156884561891516,13.32,"nesting"
56,43,0.109636399761574,13.32,"nesting"
56,44,0.186833565136764,13.32,"nesting"
56,45,0.124127425657328,13.32,"nesting"
56,46,0.171587522352474,13.32,"nesting"
56,47,0.208490628518445,13.32,"nesting"
56,48,0.127823034638055,13.32,"nesting"
56,49,0.136936220941784,13.32,"nesting"
56,50,0.225617590568912,13.32,"nesting"
57,1,0.199297966752765,13.32,"nesting"
57,2,0.168805881184184,13.32,"nesting"
57,3,0.207695873898934,13.32,"nesting"
57,4,0.205550036426253,13.32,"nesting"
57,5,0.174395655341413,13.32,"nesting"
57,6,0.170011259023776,13.32,"nesting"
57,7,0.128048215113584,13.32,"nesting"
57,8,0.0608252202132592,13.32,"nesting"
57,9,0.147850851049738,13.32,"nesting"
57,10,0.154420822571031,13.32,"nesting"
57,11,0.196741506060004,13.32,"nesting"
57,12,0.141002715411617,13.32,"nesting"
57,13,0.136909729121134,13.32,"nesting"
57,14,0.161560368236307,13.32,"nesting"
57,15,0.164726140804027,13.32,"nesting"
57,16,0.123955228823101,13.32,"nesting"
57,17,0.203748592622028,13.32,"nesting"
57,18,0.226584542022651,13.32,"nesting"
57,19,0.154076428902576,13.32,"nesting"
57,20,0.115332141201404,13.32,"nesting"
57,21,0.137757467381946,13.32,"nesting"
57,22,0.17382608119743,13.32,"nesting"
57,23,0.158381349758262,13.32,"nesting"
57,24,0.155334790383469,13.32,"nesting"
57,25,0.213524074442016,13.32,"nesting"
57,26,0.19256904430757,13.32,"nesting"
57,27,0.15114908272071,13.32,"nesting"
57,28,0.243340618584012,13.32,"nesting"
57,29,0.0886946155374528,13.32,"nesting"
57,30,0.0809987416385191,13.32,"nesting"
57,31,0.159282071660375,13.32,"nesting"
57,32,0.225909000596066,13.32,"nesting"
57,33,0.217974700311279,13.32,"nesting"
57,34,0.104470494734751,13.32,"nesting"
57,35,0.174461884893039,13.32,"nesting"
57,36,0.152420690111928,13.32,"nesting"
57,37,0.15643420094046,13.32,"nesting"
57,38,0.158116431551758,13.32,"nesting"
57,39,0.146671965030797,13.32,"nesting"
57,40,0.142751175574541,13.32,"nesting"
57,41,0.151427246837539,13.32,"nesting"
57,42,0.197046161997483,13.32,"nesting"
57,43,0.0740446387177959,13.32,"nesting"
57,44,0.132856480561627,13.32,"nesting"
57,45,0.162037221008014,13.32,"nesting"
57,46,0.166646797801179,13.32,"nesting"
57,47,0.162010729187363,13.32,"nesting"
57,48,0.184012186237499,13.32,"nesting"
57,49,0.148115769256242,13.32,"nesting"
57,50,0.161666335518909,13.32,"nesting"
58,1,0.15819590701371,13.32,"nesting"
58,2,0.180250347705146,13.32,"nesting"
58,3,0.181932578316445,13.32,"nesting"
58,4,0.164328763494271,13.32,"nesting"
58,5,0.177389231074906,13.32,"nesting"
58,6,0.172143850586132,13.32,"nesting"
58,7,0.180422544539373,13.32,"nesting"
58,8,0.128763494271144,13.32,"nesting"
58,9,0.135783826743493,13.32,"nesting"
58,10,0.164143320749719,13.32,"nesting"
58,11,0.230624544671833,13.32,"nesting"
58,12,0.164686403073051,13.32,"nesting"
58,13,0.108272070998079,13.32,"nesting"
58,14,0.15326842837274,13.32,"nesting"
58,15,0.131955758659514,13.32,"nesting"
58,16,0.122961785548712,13.32,"nesting"
58,17,0.137863434664547,13.32,"nesting"
58,18,0.229127756805086,13.32,"nesting"
58,19,0.142393535995761,13.32,"nesting"
58,20,0.142261076892509,13.32,"nesting"
58,21,0.172276309689383,13.32,"nesting"
58,22,0.128511821974965,13.32,"nesting"
58,23,0.160407974038016,13.32,"nesting"
58,24,0.187429631101397,13.32,"nesting"
58,25,0.204556593151864,13.32,"nesting"
58,26,0.184939399960262,13.32,"nesting"
58,27,0.160964302271674,13.32,"nesting"
58,28,0.18549572819392,13.32,"nesting"
58,29,0.222729982118021,13.32,"nesting"
58,30,0.101980263593615,13.32,"nesting"
58,31,0.180449036360024,13.32,"nesting"
58,32,0.117411749122458,13.32,"nesting"
58,33,0.119690045698391,13.32,"nesting"
58,34,0.142949864229419,13.32,"nesting"
58,35,0.252361083515465,13.32,"nesting"
58,36,0.100483475726869,13.32,"nesting"
58,37,0.0875157295185112,13.32,"nesting"
58,38,0.104655937479303,13.32,"nesting"
58,39,0.15643420094046,13.32,"nesting"
58,40,0.11115967944897,13.32,"nesting"
58,41,0.218120405324856,13.32,"nesting"
58,42,0.179998675408967,13.32,"nesting"
58,43,0.126988542287569,13.32,"nesting"
58,44,0.125173852573018,13.32,"nesting"
58,45,0.167401814689715,13.32,"nesting"
58,46,0.114100271541162,13.32,"nesting"
58,47,0.176620968276045,13.32,"nesting"
58,48,0.182237234253924,13.32,"nesting"
58,49,0.174038015762633,13.32,"nesting"
58,50,0.138512484270481,13.32,"nesting"
59,1,0.103741969666865,13.32,"nesting"
59,2,0.162659778793298,13.32,"nesting"
59,3,0.141294125438771,13.32,"nesting"
59,4,0.115835485793761,13.32,"nesting"
59,5,0.174329425789787,13.32,"nesting"
59,6,0.175759984104908,13.32,"nesting"
59,7,0.192383601563017,13.32,"nesting"
59,8,0.143228028346248,13.32,"nesting"
59,9,0.191019272799523,13.32,"nesting"
59,10,0.11325253328035,13.32,"nesting"
59,11,0.196105702364395,13.32,"nesting"
59,12,0.180965626862706,13.32,"nesting"
59,13,0.098549572819392,13.32,"nesting"
59,14,0.161136499105901,13.32,"nesting"
59,15,0.193297569375455,13.32,"nesting"
59,16,0.0980329823167097,13.32,"nesting"
59,17,0.175799721835883,13.32,"nesting"
59,18,0.236863368434996,13.32,"nesting"
59,19,0.165189747665408,13.32,"nesting"
59,20,0.0939929796675276,13.32,"nesting"
59,21,0.150314590370223,13.32,"nesting"
59,22,0.107570037750844,13.32,"nesting"
59,23,0.164712894893702,13.32,"nesting"
59,24,0.201655738790648,13.32,"nesting"
59,25,0.242651831247102,13.32,"nesting"
59,26,0.187244188356845,13.32,"nesting"
59,27,0.146089144976489,13.32,"nesting"
59,28,0.215709649645672,13.32,"nesting"
59,29,0.205867938274058,13.32,"nesting"
59,30,0.0968408503874429,13.32,"nesting"
59,31,0.183614808927744,13.32,"nesting"
59,32,0.223246572620703,13.32,"nesting"
59,33,0.19149612557123,13.32,"nesting"
59,34,0.124299622491556,13.32,"nesting"
59,35,0.187562090204649,13.32,"nesting"
59,36,0.169348963507517,13.32,"nesting"
59,37,0.115173190277502,13.32,"nesting"
59,38,0.206967348831048,13.32,"nesting"
59,39,0.15436783892973,13.32,"nesting"
59,40,0.144897013047222,13.32,"nesting"
59,41,0.159030399364196,13.32,"nesting"
59,42,0.135942777667395,13.32,"nesting"
59,43,0.167547519703292,13.32,"nesting"
59,44,0.182316709715875,13.32,"nesting"
59,45,0.133240611961057,13.32,"nesting"
59,46,0.108934366514339,13.32,"nesting"
59,47,0.163189615206305,13.32,"nesting"
59,48,0.216901781574939,13.32,"nesting"
59,49,0.140313928074707,13.32,"nesting"
59,50,0.19540366911716,13.32,"nesting"
60,1,0.146764686403073,13.32,"nesting"
60,2,0.115438108484006,13.32,"nesting"
60,3,0.0691436518974766,13.32,"nesting"
60,4,0.122988277369362,13.32,"nesting"
60,5,0.162249155573217,13.32,"nesting"
60,6,0.204040002649182,13.32,"nesting"
60,7,0.155983839989403,13.32,"nesting"
60,8,0.0795814292337241,13.32,"nesting"
60,9,0.245579177428969,13.32,"nesting"
60,10,0.139373468441619,13.32,"nesting"
60,11,0.154818199880787,13.32,"nesting"
60,12,0.155016888535665,13.32,"nesting"
60,13,0.07929001920657,13.32,"nesting"
60,14,0.115027485263925,13.32,"nesting"
60,15,0.224677130935824,13.32,"nesting"
60,16,0.179296642161733,13.32,"nesting"
60,17,0.150950394065832,13.32,"nesting"
60,18,0.162990926551427,13.32,"nesting"
60,19,0.168527717067355,13.32,"nesting"
60,20,0.119544340684814,13.32,"nesting"
60,21,0.147943572422015,13.32,"nesting"
60,22,0.134207563414796,13.32,"nesting"
60,23,0.186197761441155,13.32,"nesting"
60,24,0.155559970858997,13.32,"nesting"
60,25,0.130445724882443,13.32,"nesting"
60,26,0.130710643088946,13.32,"nesting"
60,27,0.148751572951851,13.32,"nesting"
60,28,0.223604212199483,13.32,"nesting"
60,29,0.168302536591827,13.32,"nesting"
60,30,0.0846811047089211,13.32,"nesting"
60,31,0.0840585469236373,13.32,"nesting"
60,32,0.193112126630903,13.32,"nesting"
60,33,0.111239154910921,13.32,"nesting"
60,34,0.111941188158156,13.32,"nesting"
60,35,0.217484601629247,13.32,"nesting"
60,36,0.148354195642096,13.32,"nesting"
60,37,0.0874627458772104,13.32,"nesting"
60,38,0.176673951917346,13.32,"nesting"
60,39,0.137081925955361,13.32,"nesting"
60,40,0.144499635737466,13.32,"nesting"
60,41,0.153202198821114,13.32,"nesting"
60,42,0.117213060467581,13.32,"nesting"
60,43,0.124008212464402,13.32,"nesting"
60,44,0.129054904298298,13.32,"nesting"
60,45,0.175495065898404,13.32,"nesting"
60,46,0.111941188158156,13.32,"nesting"
60,47,0.118100536459368,13.32,"nesting"
60,48,0.118325716934896,13.32,"nesting"
60,49,0.193151864361878,13.32,"nesting"
60,50,0.113053844625472,13.32,"nesting"
61,1,0.20283462480959,13.32,"nesting"
61,2,0.1628187297172,13.32,"nesting"
61,3,0.132101463673091,13.32,"nesting"
61,4,0.132856480561627,13.32,"nesting"
61,5,0.165441419961587,13.32,"nesting"
61,6,0.267580634479105,13.32,"nesting"
61,7,0.225856016954765,13.32,"nesting"
61,8,0.0772898867474667,13.32,"nesting"
61,9,0.205550036426253,13.32,"nesting"
61,10,0.147572686932909,13.32,"nesting"
61,11,0.164077091198093,13.32,"nesting"
61,12,0.21276905755348,13.32,"nesting"
61,13,0.119398635671236,13.32,"nesting"
61,14,0.127266706404398,13.32,"nesting"
61,15,0.23963176369296,13.32,"nesting"
61,16,0.148751572951851,13.32,"nesting"
61,17,0.166818994635406,13.32,"nesting"
61,18,0.112378303198887,13.32,"nesting"
61,19,0.245181800119213,13.32,"nesting"
61,20,0.132088217762766,13.32,"nesting"
61,21,0.235591761043778,13.32,"nesting"
61,22,0.174170474865885,13.32,"nesting"
61,23,0.236518974766541,13.32,"nesting"
61,24,0.138538976091132,13.32,"nesting"
61,25,0.185641433207497,13.32,"nesting"
61,26,0.213828730379495,13.32,"nesting"
61,27,0.201933902907477,13.32,"nesting"
61,28,0.273753228690642,13.32,"nesting"
61,29,0.1557189217829,13.32,"nesting"
61,30,0.193297569375455,13.32,"nesting"
61,31,0.150155639446321,13.32,"nesting"
61,32,0.191919994701636,13.32,"nesting"
61,33,0.0994635406318299,13.32,"nesting"
61,34,0.105477183919465,13.32,"nesting"
61,35,0.15714948009802,13.32,"nesting"
61,36,0.211908073382343,13.32,"nesting"
61,37,0.0796079210543745,13.32,"nesting"
61,38,0.143585667925028,13.32,"nesting"
61,39,0.192741241141797,13.32,"nesting"
61,40,0.150486787204451,13.32,"nesting"
61,41,0.185177826346116,13.32,"nesting"
61,42,0.24387045499702,13.32,"nesting"
61,43,0.0854096297768064,13.32,"nesting"
61,44,0.13838002516723,13.32,"nesting"
61,45,0.12816742830651,13.32,"nesting"
61,46,0.152924034704285,13.32,"nesting"
61,47,0.197867408437645,13.32,"nesting"
61,48,0.18689979468839,13.32,"nesting"
61,49,0.245751374263196,13.32,"nesting"
61,50,0.179124445327505,13.32,"nesting"
62,1,0.171163653222068,13.32,"nesting"
62,2,0.207960792105437,13.32,"nesting"
62,3,0.219590701370952,13.32,"nesting"
62,4,0.174567852175641,13.32,"nesting"
62,5,0.141029207232267,13.32,"nesting"
62,6,0.305066560699384,13.32,"nesting"
62,7,0.184912908139612,13.32,"nesting"
62,8,0.162169680111266,13.32,"nesting"
62,9,0.169547652162395,13.32,"nesting"
62,10,0.137174647327638,13.32,"nesting"
62,11,0.152116034174449,13.32,"nesting"
62,12,0.189429763560501,13.32,"nesting"
62,13,0.146844161865024,13.32,"nesting"
62,14,0.171759719186701,13.32,"nesting"
62,15,0.141943175044705,13.32,"nesting"
62,16,0.175216901781575,13.32,"nesting"
62,17,0.285873236638188,13.32,"nesting"
62,18,0.190370223193589,13.32,"nesting"
62,19,0.225988476058017,13.32,"nesting"
62,20,0.161626597787933,13.32,"nesting"
62,21,0.157970726538181,13.32,"nesting"
62,22,0.231207364726141,13.32,"nesting"
62,23,0.223153851248427,13.32,"nesting"
62,24,0.134830121200079,13.32,"nesting"
62,25,0.187270680177495,13.32,"nesting"
62,26,0.186687860123187,13.32,"nesting"
62,27,0.262229286707729,13.32,"nesting"
62,28,0.227366050731837,13.32,"nesting"
62,29,0.119729783429366,13.32,"nesting"
62,30,0.156964037353467,13.32,"nesting"
62,31,0.121835883171071,13.32,"nesting"
62,32,0.139466189813895,13.32,"nesting"
62,33,0.220067554142658,13.32,"nesting"
62,34,0.132671037817074,13.32,"nesting"
62,35,0.113371746473276,13.32,"nesting"
62,36,0.170647062719385,13.32,"nesting"
62,37,0.175839459566859,13.32,"nesting"
62,38,0.166196436850123,13.32,"nesting"
62,39,0.165481157692562,13.32,"nesting"
62,40,0.237644877144182,13.32,"nesting"
62,41,0.152460427842904,13.32,"nesting"
62,42,0.198397244850652,13.32,"nesting"
62,43,0.135055301675608,13.32,"nesting"
62,44,0.206728922445195,13.32,"nesting"
62,45,0.152142525995099,13.32,"nesting"
62,46,0.114100271541162,13.32,"nesting"
62,47,0.226107689250944,13.32,"nesting"
62,48,0.134657924365852,13.32,"nesting"
62,49,0.225988476058017,13.32,"nesting"
62,50,0.19790714616862,13.32,"nesting"
63,1,0.202371017948208,13.32,"nesting"
63,2,0.163361812040532,13.32,"nesting"
63,3,0.174554606265316,13.32,"nesting"
63,4,0.15679184051924,13.32,"nesting"
63,5,0.175601033181005,13.32,"nesting"
63,6,0.225564606927611,13.32,"nesting"
63,7,0.136446122259752,13.32,"nesting"
63,8,0.133518776077886,13.32,"nesting"
63,9,0.15365255977217,13.32,"nesting"
63,10,0.113358500562951,13.32,"nesting"
63,11,0.118034306907742,13.32,"nesting"
63,12,0.186144777799854,13.32,"nesting"
63,13,0.118074044638718,13.32,"nesting"
63,14,0.123597589244321,13.32,"nesting"
63,15,0.173322736605073,13.32,"nesting"
63,16,0.110550367574012,13.32,"nesting"
63,17,0.173057818398569,13.32,"nesting"
63,18,0.124008212464402,13.32,"nesting"
63,19,0.197562752500166,13.32,"nesting"
63,20,0.147466719650308,13.32,"nesting"
63,21,0.109888072057752,13.32,"nesting"
63,22,0.220239750976886,13.32,"nesting"
63,23,0.188740976223591,13.32,"nesting"
63,24,0.174263196238161,13.32,"nesting"
63,25,0.304616199748328,13.32,"nesting"
63,26,0.134869858931055,13.32,"nesting"
63,27,0.190966289158222,13.32,"nesting"
63,28,0.139678124379098,13.32,"nesting"
63,29,0.126273263130009,13.32,"nesting"
63,30,0.18299225114246,13.32,"nesting"
63,31,0.122816080535135,13.32,"nesting"
63,32,0.147479965560633,13.32,"nesting"
63,33,0.122643883700907,13.32,"nesting"
63,34,0.100112590237764,13.32,"nesting"
63,35,0.113954566527585,13.32,"nesting"
63,36,0.110974236704418,13.32,"nesting"
63,37,0.14941386846811,13.32,"nesting"
63,38,0.202106099741705,13.32,"nesting"
63,39,0.108484005563282,13.32,"nesting"
63,40,0.155983839989403,13.32,"nesting"
63,41,0.111000728525068,13.32,"nesting"
63,42,0.149466852109411,13.32,"nesting"
63,43,0.140022518047553,13.32,"nesting"
63,44,0.166607060070203,13.32,"nesting"
63,45,0.105914298960196,13.32,"nesting"
63,46,0.189986091794159,13.32,"nesting"
63,47,0.169799324458573,13.32,"nesting"
63,48,0.225074508245579,13.32,"nesting"
63,49,0.122617391880257,13.32,"nesting"
63,50,0.197695211603417,13.32,"nesting"
64,1,0.183402874362541,13.32,"nesting"
64,2,0.141823961851778,13.32,"nesting"
64,3,0.227525001655739,13.32,"nesting"
64,4,0.121080866282535,13.32,"nesting"
64,5,0.138883369759587,13.32,"nesting"
64,6,0.14159878137625,13.32,"nesting"
64,7,0.211828597920392,13.32,"nesting"
64,8,0.186224253261805,13.32,"nesting"
64,9,0.155003642625339,13.32,"nesting"
64,10,0.101569640373535,13.32,"nesting"
64,11,0.184144645340751,13.32,"nesting"
64,12,0.169600635803696,13.32,"nesting"
64,13,0.105980528511822,13.32,"nesting"
64,14,0.112735942777667,13.32,"nesting"
64,15,0.143704881117955,13.32,"nesting"
64,16,0.115252665739453,13.32,"nesting"
64,17,0.188515795748063,13.32,"nesting"
64,18,0.0902178952248493,13.32,"nesting"
64,19,0.170514603616134,13.32,"nesting"
64,20,0.160792105437446,13.32,"nesting"
64,21,0.11113318762832,13.32,"nesting"
64,22,0.164262533942645,13.32,"nesting"
64,23,0.214305583151202,13.32,"nesting"
64,24,0.235538777402477,13.32,"nesting"
64,25,0.276534869858931,13.32,"nesting"
64,26,0.113265779190675,13.32,"nesting"
64,27,0.186595138750911,13.32,"nesting"
64,28,0.120498046228227,13.32,"nesting"
64,29,0.203112788926419,13.32,"nesting"
64,30,0.141174912245844,13.32,"nesting"
64,31,0.141797470031128,13.32,"nesting"
64,32,0.178289952977018,13.32,"nesting"
64,33,0.153930723888999,13.32,"nesting"
64,34,0.130564938075369,13.32,"nesting"
64,35,0.121292800847738,13.32,"nesting"
64,36,0.127876018279356,13.32,"nesting"
64,37,0.18444930127823,13.32,"nesting"
64,38,0.175534803629379,13.32,"nesting"
64,39,0.161547122325982,13.32,"nesting"
64,40,0.178025034770515,13.32,"nesting"
64,41,0.153043247897212,13.32,"nesting"
64,42,0.197311080203987,13.32,"nesting"
64,43,0.116338830386118,13.32,"nesting"
64,44,0.166169945029472,13.32,"nesting"
64,45,0.118458176038148,13.32,"nesting"
64,46,0.177402476985231,13.32,"nesting"
64,47,0.182065037419697,13.32,"nesting"
64,48,0.212835287105106,13.32,"nesting"
64,49,0.159970858997285,13.32,"nesting"
64,50,0.0915954698986688,13.32,"nesting"
65,1,0.105384462547189,13.32,"nesting"
65,2,0.0959136366646798,13.32,"nesting"
65,3,0.177336247433605,13.32,"nesting"
65,4,0.119093979733757,13.32,"nesting"
65,5,0.184939399960262,13.32,"nesting"
65,6,0.220849062851844,13.32,"nesting"
65,7,0.199430425856017,13.32,"nesting"
65,8,0.14374461884893,13.32,"nesting"
65,9,0.187853500231803,13.32,"nesting"
65,10,0.126882575004967,13.32,"nesting"
65,11,0.237711106695808,13.32,"nesting"
65,12,0.114908272070998,13.32,"nesting"
65,13,0.141797470031128,13.32,"nesting"
65,14,0.187575336114975,13.32,"nesting"
65,15,0.106417643552553,13.32,"nesting"
65,16,0.122153785018875,13.32,"nesting"
65,17,0.183283661169614,13.32,"nesting"
65,18,0.128458838333664,13.32,"nesting"
65,19,0.181137823696934,13.32,"nesting"
65,20,0.102430624544672,13.32,"nesting"
65,21,0.144751308033645,13.32,"nesting"
65,22,0.0989072123981721,13.32,"nesting"
