"Year","Ensemble","Proportion","TargetValue","TargetType"
17,37,0.0656376864021866,10.36,"summer"
17,38,0.0784597451666064,10.36,"summer"
17,39,0.0144901322400418,10.36,"summer"
17,40,0.0514088186824229,10.36,"summer"
17,41,0.0618192049519675,10.36,"summer"
17,42,0.0114353470798666,10.36,"summer"
17,43,0.0727923148036497,10.36,"summer"
17,44,0.00850114554443507,10.36,"summer"
17,45,0.121447807387757,10.36,"summer"
17,46,0.0185296836689578,10.36,"summer"
17,47,0.114896097110012,10.36,"summer"
17,48,0.0526347522006511,10.36,"summer"
17,49,0.0362152819647092,10.36,"summer"
17,50,0.0681699425218055,10.36,"summer"
18,1,0.129346034808473,10.36,"summer"
18,2,0.0284778327103179,10.36,"summer"
18,3,0.0318541742031432,10.36,"summer"
18,4,0.0996422685799268,10.36,"summer"
18,5,0.0281160818360867,10.36,"summer"
18,6,0.00379838417942843,10.36,"summer"
18,7,0.129868563849029,10.36,"summer"
18,8,0.0954620362554765,10.36,"summer"
18,9,0.0691346115197556,10.36,"summer"
18,10,0.0286989026890148,10.36,"summer"
18,11,0.0176052092125889,10.36,"summer"
18,12,0.0299248362072431,10.36,"summer"
18,13,0.0707624904537964,10.36,"summer"
18,14,0.0198762008119297,10.36,"summer"
18,15,0.078801398770047,10.36,"summer"
18,16,0.0322561196189557,10.36,"summer"
18,17,0.0126612805980948,10.36,"summer"
18,18,0.0250612966759114,10.36,"summer"
18,19,0.021102134330158,10.36,"summer"
18,20,0.253466779211383,10.36,"summer"
18,21,0.0124201133486073,10.36,"summer"
18,22,0.0121990433699104,10.36,"summer"
18,23,0.0138269223039511,10.36,"summer"
18,24,0.0835041601350537,10.36,"summer"
18,25,0.0263073274649303,10.36,"summer"
18,26,0.0114554443506572,10.36,"summer"
18,27,0.0335825394911371,10.36,"summer"
18,28,0.135274729691708,10.36,"summer"
18,29,0.0297238634993368,10.36,"summer"
18,30,0.111640339241931,10.36,"summer"
18,31,0.0167611238393826,10.36,"summer"
18,32,0.0438924394067286,10.36,"summer"
18,33,0.0464648900679288,10.36,"summer"
18,34,0.0455605128823506,10.36,"summer"
18,35,0.0913621930141887,10.36,"summer"
18,36,0.0480927690019695,10.36,"summer"
18,37,0.0821174484505004,10.36,"summer"
18,38,0.0175449174002171,10.36,"summer"
18,39,0.00755657381727561,10.36,"summer"
18,40,0.0200168817074641,10.36,"summer"
18,41,0.0197958117287672,10.36,"summer"
18,42,0.0806905422243659,10.36,"summer"
18,43,0.0546042847381326,10.36,"summer"
18,44,0.0160376220909201,10.36,"summer"
18,45,0.0355922665701998,10.36,"summer"
18,46,0.00476305317737851,10.36,"summer"
18,47,0.0541420475099482,10.36,"summer"
18,48,0.0783793560834439,10.36,"summer"
18,49,0.0376421881908437,10.36,"summer"
18,50,0.0504843442260541,10.36,"summer"
19,1,0.116925921459866,10.36,"summer"
19,2,0.0666023554001367,10.36,"summer"
19,3,0.04618352827686,10.36,"summer"
19,4,0.0953615499015234,10.36,"summer"
19,5,0.245146509104064,10.36,"summer"
19,6,0.00926484183447888,10.36,"summer"
19,7,0.084509023674585,10.36,"summer"
19,8,0.227159451746453,10.36,"summer"
19,9,0.0479118935648539,10.36,"summer"
19,10,0.0343663330519715,10.36,"summer"
19,11,0.0208408698098798,10.36,"summer"
19,12,0.0365770328389405,10.36,"summer"
19,13,0.034989348446481,10.36,"summer"
19,14,0.140238755576993,10.36,"summer"
19,15,0.0537802966357169,10.36,"summer"
19,16,0.0875839061055509,10.36,"summer"
19,17,0.0345271112182966,10.36,"summer"
19,18,0.11097712930584,10.36,"summer"
19,19,0.049519675228104,10.36,"summer"
19,20,0.169379798223401,10.36,"summer"
19,21,0.053720004823345,10.36,"summer"
19,22,0.0255436311748864,10.36,"summer"
19,23,0.0469673218376944,10.36,"summer"
19,24,0.125185899754813,10.36,"summer"
19,25,0.0243176976566582,10.36,"summer"
19,26,0.0418827123276659,10.36,"summer"
19,27,0.0133244905341855,10.36,"summer"
19,28,0.21938180795048,10.36,"summer"
19,29,0.0206800916435548,10.36,"summer"
19,30,0.188492302745287,10.36,"summer"
19,31,0.0852124281522569,10.36,"summer"
19,32,0.0837252301137505,10.36,"summer"
19,33,0.0329997186382089,10.36,"summer"
19,34,0.0294224044374774,10.36,"summer"
19,35,0.0576590698983078,10.36,"summer"
19,36,0.0321556332650026,10.36,"summer"
19,37,0.217211302705093,10.36,"summer"
19,38,0.0214839824751799,10.36,"summer"
19,39,0.0270107319426022,10.36,"summer"
19,40,0.0135254632420917,10.36,"summer"
19,41,0.0216447606415049,10.36,"summer"
19,42,0.0537802966357169,10.36,"summer"
19,43,0.0269705374010209,10.36,"summer"
19,44,0.0444551629888661,10.36,"summer"
19,45,0.0412998914747377,10.36,"summer"
19,46,0.022066803328108,10.36,"summer"
19,47,0.0312914506210057,10.36,"summer"
19,48,0.0384058844808875,10.36,"summer"
19,49,0.0903975240162386,10.36,"summer"
19,50,0.0419028095984565,10.36,"summer"
20,1,0.0673258571485992,10.36,"summer"
20,2,0.197938020016882,10.36,"summer"
20,3,0.0702399614132401,10.36,"summer"
20,4,0.102134330157965,10.36,"summer"
20,5,0.116403392419309,10.36,"summer"
20,6,0.0131838096386511,10.36,"summer"
20,7,0.0476104345029945,10.36,"summer"
20,8,0.0692350978737088,10.36,"summer"
20,9,0.0428071867840347,10.36,"summer"
20,10,0.0969693315647735,10.36,"summer"
20,11,0.0476104345029945,10.36,"summer"
20,12,0.133305197154226,10.36,"summer"
20,13,0.032296314160537,10.36,"summer"
20,14,0.156055307689216,10.36,"summer"
20,15,0.0971904015434704,10.36,"summer"
20,16,0.100888299368946,10.36,"summer"
20,17,0.0447566220507255,10.36,"summer"
20,18,0.128803408497126,10.36,"summer"
20,19,0.121930141886732,10.36,"summer"
20,20,0.111539852887978,10.36,"summer"
20,21,0.101591703846618,10.36,"summer"
20,22,0.0589452952289079,10.36,"summer"
20,23,0.0145705213232043,10.36,"summer"
20,24,0.0694561678524056,10.36,"summer"
20,25,0.120342457494272,10.36,"summer"
20,26,0.136098717794124,10.36,"summer"
20,27,0.0387676353551188,10.36,"summer"
20,28,0.0420836850355722,10.36,"summer"
20,29,0.0282366654608304,10.36,"summer"
20,30,0.205675469271273,10.36,"summer"
20,31,0.160496804533944,10.36,"summer"
20,32,0.0613770649945737,10.36,"summer"
20,33,0.090698983078098,10.36,"summer"
20,34,0.0677478998352024,10.36,"summer"
20,35,0.131436150970698,10.36,"summer"
20,36,0.0345874030306684,10.36,"summer"
20,37,0.0481932553559227,10.36,"summer"
20,38,0.0312512560794244,10.36,"summer"
20,39,0.116403392419309,10.36,"summer"
20,40,0.0294023071666868,10.36,"summer"
20,41,0.0689939306242212,10.36,"summer"
20,42,0.0548454519876201,10.36,"summer"
20,43,0.00602918123718799,10.36,"summer"
20,44,0.00769725471281,10.36,"summer"
20,45,0.0979340005627236,10.36,"summer"
20,46,0.151794686281603,10.36,"summer"
20,47,0.033642831303509,10.36,"summer"
20,48,0.0535994211986012,10.36,"summer"
20,49,0.01539450942562,10.36,"summer"
20,50,0.139495156557739,10.36,"summer"
21,1,0.119659150287391,10.36,"summer"
21,2,0.0985168214156518,10.36,"summer"
21,3,0.0265685919852084,10.36,"summer"
21,4,0.041661642348969,10.36,"summer"
21,5,0.086659431649182,10.36,"summer"
21,6,0.0144097431568793,10.36,"summer"
21,7,0.0147513967603199,10.36,"summer"
21,8,0.0759274890469874,10.36,"summer"
21,9,0.0330600104505808,10.36,"summer"
21,10,0.051730375015073,10.36,"summer"
21,11,0.125346677921138,10.36,"summer"
21,12,0.261726757506331,10.36,"summer"
21,13,0.0450580811125849,10.36,"summer"
21,14,0.176755496603561,10.36,"summer"
21,15,0.0169219020057076,10.36,"summer"
21,16,0.0824189075123598,10.36,"summer"
21,17,0.154949957795731,10.36,"summer"
21,18,0.156216085855541,10.36,"summer"
21,19,0.0663812854214398,10.36,"summer"
21,20,0.175248201294264,10.36,"summer"
21,21,0.049680453394429,10.36,"summer"
21,22,0.0742996101129467,10.36,"summer"
21,23,0.00846095100285381,10.36,"summer"
21,24,0.136199204148077,10.36,"summer"
21,25,0.0992001286225331,10.36,"summer"
21,26,0.0501828851641947,10.36,"summer"
21,27,0.100305478516018,10.36,"summer"
21,28,0.0649543791953053,10.36,"summer"
21,29,0.00789822742071627,10.36,"summer"
21,30,0.183367498693677,10.36,"summer"
21,31,0.0736163029060654,10.36,"summer"
21,32,0.0494392861449415,10.36,"summer"
21,33,0.0387274408135375,10.36,"summer"
21,34,0.0235138068250332,10.36,"summer"
21,35,0.0142690622613449,10.36,"summer"
21,36,0.0223079705775956,10.36,"summer"
21,37,0.0442742875517505,10.36,"summer"
21,38,0.0687728606455243,10.36,"summer"
21,39,0.0573576108364484,10.36,"summer"
21,40,0.0590658788536517,10.36,"summer"
21,41,0.0941356163832952,10.36,"summer"
21,42,0.0267293701515334,10.36,"summer"
21,43,0.00345673057598778,10.36,"summer"
21,44,0.0200972707906266,10.36,"summer"
21,45,0.138731460267696,10.36,"summer"
21,46,0.0623618312633144,10.36,"summer"
21,47,0.0707021986414245,10.36,"summer"
21,48,0.0342658466980184,10.36,"summer"
21,49,0.138651071184533,10.36,"summer"
21,50,0.0876241006471321,10.36,"summer"
22,1,0.251858997548133,10.36,"summer"
22,2,0.0352707102375497,10.36,"summer"
22,3,0.0194943526669078,10.36,"summer"
22,4,0.010872623497729,10.36,"summer"
22,5,0.0741790264882029,10.36,"summer"
22,6,0.0402146388520439,10.36,"summer"
22,7,0.128582338518429,10.36,"summer"
22,8,0.0696370432895213,10.36,"summer"
22,9,0.069757626914265,10.36,"summer"
22,10,0.0786808151453033,10.36,"summer"
22,11,0.0626431930543832,10.36,"summer"
22,12,0.174303629567105,10.36,"summer"
22,13,0.089674022267776,10.36,"summer"
22,14,0.0446360384259818,10.36,"summer"
22,15,0.0364162546726155,10.36,"summer"
22,16,0.0907592748904699,10.36,"summer"
22,17,0.247417500703404,10.36,"summer"
22,18,0.155251416857591,10.36,"summer"
22,19,0.048012379918807,10.36,"summer"
22,20,0.208549378994333,10.36,"summer"
22,21,0.00926484183447888,10.36,"summer"
22,22,0.0297841553117087,10.36,"summer"
22,23,0.106696410627437,10.36,"summer"
22,24,0.118935648538928,10.36,"summer"
22,25,0.162727601591704,10.36,"summer"
22,26,0.0511676514329354,10.36,"summer"
22,27,0.0679086780015274,10.36,"summer"
22,28,0.0552072028618514,10.36,"summer"
22,29,0.0467261545882069,10.36,"summer"
22,30,0.0722496884923027,10.36,"summer"
22,31,0.0189718236263515,10.36,"summer"
22,32,0.0567144981711484,10.36,"summer"
22,33,0.0423248522850597,10.36,"summer"
22,34,0.0620000803890832,10.36,"summer"
22,35,0.131878290928092,10.36,"summer"
22,36,0.0335825394911371,10.36,"summer"
22,37,0.100566743036296,10.36,"summer"
22,38,0.0100888299368946,10.36,"summer"
22,39,0.0667028417540898,10.36,"summer"
22,40,0.0570360545037984,10.36,"summer"
22,41,0.0696370432895213,10.36,"summer"
22,42,0.149242332891193,10.36,"summer"
22,43,0.0204590216648579,10.36,"summer"
22,44,0.0141685759073918,10.36,"summer"
22,45,0.0869608907110414,10.36,"summer"
22,46,0.0586438361670485,10.36,"summer"
22,47,0.110273724828168,10.36,"summer"
22,48,0.0504843442260541,10.36,"summer"
22,49,0.0602114232887174,10.36,"summer"
22,50,0.0744402910084811,10.36,"summer"
23,1,0.12602998512802,10.36,"summer"
23,2,0.0494593834157321,10.36,"summer"
23,3,0.0429880622211504,10.36,"summer"
23,4,0.0498010370191728,10.36,"summer"
23,5,0.0513083323284698,10.36,"summer"
23,6,0.00825997829494755,10.36,"summer"
23,7,0.076490212629125,10.36,"summer"
23,8,0.0503235660597291,10.36,"summer"
23,9,0.0631858193657301,10.36,"summer"
23,10,0.0397122070822782,10.36,"summer"
23,11,0.0178664737328671,10.36,"summer"
23,12,0.125829012420113,10.36,"summer"
23,13,0.088709353269826,10.36,"summer"
23,14,0.0669842035451586,10.36,"summer"
23,15,0.0466055709634632,10.36,"summer"
23,16,0.0251617830298645,10.36,"summer"
23,17,0.0544234093010169,10.36,"summer"
23,18,0.127999517665501,10.36,"summer"
23,19,0.0306885324972869,10.36,"summer"
23,20,0.0910607339523293,10.36,"summer"
23,21,0.00775754652518188,10.36,"summer"
23,22,0.0246191567185176,10.36,"summer"
23,23,0.0936532818843201,10.36,"summer"
23,24,0.0700590859761244,10.36,"summer"
23,25,0.077454881627075,10.36,"summer"
23,26,0.0816954057638973,10.36,"summer"
23,27,0.0575183890027734,10.36,"summer"
23,28,0.0285381245226898,10.36,"summer"
23,29,0.0878049760842478,10.36,"summer"
23,30,0.128260782185779,10.36,"summer"
23,31,0.0520921258893042,10.36,"summer"
23,32,0.0365368382973592,10.36,"summer"
23,33,0.00924474456368825,10.36,"summer"
23,34,0.0701394750592869,10.36,"summer"
23,35,0.0146911049479481,10.36,"summer"
23,36,0.0271715101089272,10.36,"summer"
23,37,0.0603320069134612,10.36,"summer"
23,38,0.0172434583383577,10.36,"summer"
23,39,0.0408979460589252,10.36,"summer"
23,40,0.0154146066964106,10.36,"summer"
23,41,0.0393906507496282,10.36,"summer"
23,42,0.124281522569235,10.36,"summer"
23,43,0.0459423610273725,10.36,"summer"
23,44,0.0459222637565819,10.36,"summer"
23,45,0.0144298404276699,10.36,"summer"
23,46,0.230234334177419,10.36,"summer"
23,47,0.102053941074802,10.36,"summer"
23,48,0.0554081755697576,10.36,"summer"
23,49,0.00719482294304433,10.36,"summer"
23,50,0.0626230957835926,10.36,"summer"
24,1,0.0246593512600989,10.36,"summer"
24,2,0.0218859278909924,10.36,"summer"
24,3,0.0176253064833796,10.36,"summer"
24,4,0.00946581454238514,10.36,"summer"
24,5,0.0366775191928936,10.36,"summer"
24,6,0.000200972707906266,10.36,"summer"
24,7,0.363840990393505,10.36,"summer"
24,8,0.0469070300253226,10.36,"summer"
24,9,0.00327585513887214,10.36,"summer"
24,10,0.012862253306001,10.36,"summer"
24,11,0.00834036737811005,10.36,"summer"
24,12,0.0491780216246634,10.36,"summer"
24,13,0.0300655171027774,10.36,"summer"
24,14,0.0576188753567266,10.36,"summer"
24,15,0.0139877004702761,10.36,"summer"
24,16,0.012701475139676,10.36,"summer"
24,17,0.0144097431568793,10.36,"summer"
24,18,0.0284175408979461,10.36,"summer"
24,19,0.0984565296032799,10.36,"summer"
24,20,0.0644921419671209,10.36,"summer"
24,21,0.0133847823465573,10.36,"summer"
24,22,0.00389887053338157,10.36,"summer"
24,23,0.0176855982957514,10.36,"summer"
24,24,0.0407371678926002,10.36,"summer"
24,25,0.00793842196229752,10.36,"summer"
24,26,0.0301660034567306,10.36,"summer"
24,27,0.0389083162506532,10.36,"summer"
24,28,0.00243176976566582,10.36,"summer"
24,29,0.00432091321998473,10.36,"summer"
24,30,0.0311708669962619,10.36,"summer"
24,31,0.0404357088307408,10.36,"summer"
24,32,0.013726435949998,10.36,"summer"
24,33,0.00828007556573817,10.36,"summer"
24,34,0.0320350496402589,10.36,"summer"
24,35,0.0159371357369669,10.36,"summer"
24,36,0.0181679327947265,10.36,"summer"
24,37,0.00265283974436272,10.36,"summer"
24,38,0.00908396639736324,10.36,"summer"
24,39,0.00823988102415692,10.36,"summer"
24,40,0.00365770328389405,10.36,"summer"
24,41,0.0369990755255436,10.36,"summer"
24,42,0.00174846255878452,10.36,"summer"
24,43,0.00683307206881306,10.36,"summer"
24,44,0.0588247116041642,10.36,"summer"
24,45,0.0115760279754009,10.36,"summer"
24,46,0.00757667108806624,10.36,"summer"
24,47,0.140942160054665,10.36,"summer"
24,48,0.0127215724104667,10.36,"summer"
24,49,0.00257245066120021,10.36,"summer"
24,50,0.0288998753969211,10.36,"summer"
25,1,0.0111740825595884,10.36,"summer"
25,2,0.0388681217090719,10.36,"summer"
25,3,0.0297037662285462,10.36,"summer"
25,4,0.0177056955665421,10.36,"summer"
25,5,0.0685316933960368,10.36,"summer"
25,6,0.011736806141726,10.36,"summer"
25,7,0.160376220909201,10.36,"summer"
25,8,0.0121387515575385,10.36,"summer"
25,9,0.014369548615298,10.36,"summer"
25,10,0.0538606857188794,10.36,"summer"
25,11,0.0362152819647092,10.36,"summer"
25,12,0.05388078298967,10.36,"summer"
25,13,0.0741991237589935,10.36,"summer"
25,14,0.0217251497246674,10.36,"summer"
25,15,0.0685115961252462,10.36,"summer"
25,16,0.0133646850757667,10.36,"summer"
25,17,0.043651272157241,10.36,"summer"
25,18,0.0188110454600265,10.36,"summer"
25,19,0.0172836528799389,10.36,"summer"
25,20,0.0612966759114112,10.36,"summer"
25,21,0.00862172916917883,10.36,"summer"
25,22,0.0535793239278106,10.36,"summer"
25,23,0.0701796696008682,10.36,"summer"
25,24,0.014912174926645,10.36,"summer"
25,25,0.00805900558704128,10.36,"summer"
25,26,0.0263877165480928,10.36,"summer"
25,27,0.0128421560352104,10.36,"summer"
25,28,0.0139676031994855,10.36,"summer"
25,29,0.025081393946702,10.36,"summer"
25,30,0.0580409180433297,10.36,"summer"
25,31,0.0502029824349853,10.36,"summer"
25,32,0.0255838257164677,10.36,"summer"
25,33,0.0137867277623699,10.36,"summer"
25,34,0.0384259817516781,10.36,"summer"
25,35,0.151211865428675,10.36,"summer"
25,36,0.0131235178262792,10.36,"summer"
25,37,0.0198159089995579,10.36,"summer"
25,38,0.0399332770609751,10.36,"summer"
25,39,0.00472285863579726,10.36,"summer"
25,40,0.0126210860565135,10.36,"summer"
25,41,0.0291410426464086,10.36,"summer"
25,42,0.0104304835403352,10.36,"summer"
25,43,0.0563125527553358,10.36,"summer"
25,44,0.00393906507496282,10.36,"summer"
25,45,0.0333011777000683,10.36,"summer"
25,46,0.00424052413682222,10.36,"summer"
25,47,0.0882873105832228,10.36,"summer"
25,48,0.0408778487881346,10.36,"summer"
25,49,0.0161582057156638,10.36,"summer"
25,50,0.0455404156115599,10.36,"summer"
26,1,0.00769725471281,10.36,"summer"
26,2,0.0467663491297882,10.36,"summer"
26,3,0.0460629446521162,10.36,"summer"
26,4,0.0147714940311106,10.36,"summer"
26,5,0.0409381406005064,10.36,"summer"
26,6,0.0143896458860887,10.36,"summer"
26,7,0.0250211021343302,10.36,"summer"
26,8,0.0339442903653684,10.36,"summer"
26,9,0.0489167571043852,10.36,"summer"
26,10,0.0727320229912778,10.36,"summer"
26,11,0.0268499537762772,10.36,"summer"
26,12,0.0208207725390892,10.36,"summer"
26,13,0.0149724667390168,10.36,"summer"
26,14,0.221652799549821,10.36,"summer"
26,15,0.0885284778327103,10.36,"summer"
26,16,0.0505848305800072,10.36,"summer"
26,17,0.0993408095180675,10.36,"summer"
26,18,0.0195747417500703,10.36,"summer"
26,19,0.0294224044374774,10.36,"summer"
26,20,0.157341533019816,10.36,"summer"
26,21,0.00787813014992564,10.36,"summer"
26,22,0.0293420153543149,10.36,"summer"
26,23,0.0824390047831504,10.36,"summer"
26,24,0.0070943365890912,10.36,"summer"
26,25,0.029120945375618,10.36,"summer"
26,26,0.0476707263153664,10.36,"summer"
26,27,0.0179870573576108,10.36,"summer"
26,28,0.0540214638852044,10.36,"summer"
26,29,0.0999638249125769,10.36,"summer"
26,30,0.0432091321998473,10.36,"summer"
26,31,0.0138068250331605,10.36,"summer"
26,32,0.0892117850395916,10.36,"summer"
26,33,0.0925680292616263,10.36,"summer"
26,34,0.0299047389364524,10.36,"summer"
26,35,0.139937296515133,10.36,"summer"
26,36,0.0281763736484585,10.36,"summer"
26,37,0.00291410426464086,10.36,"summer"
26,38,0.0902367458499136,10.36,"summer"
26,39,0.0452992483620724,10.36,"summer"
26,40,0.0415410587242252,10.36,"summer"
26,41,0.0261666465693959,10.36,"summer"
26,42,0.0471883918163913,10.36,"summer"
26,43,0.0173037501507295,10.36,"summer"
26,44,0.0312914506210057,10.36,"summer"
26,45,0.0507456087463323,10.36,"summer"
26,46,0.0183890027734234,10.36,"summer"
26,47,0.0354314884038748,10.36,"summer"
26,48,0.00721492021383496,10.36,"summer"
26,49,0.0930503637606013,10.36,"summer"
26,50,0.057056151774589,10.36,"summer"
27,1,0.031271353350215,10.36,"summer"
27,2,0.0607942441416456,10.36,"summer"
27,3,0.0410587242252502,10.36,"summer"
27,4,0.0307086297680775,10.36,"summer"
27,5,0.0429679649503597,10.36,"summer"
27,6,0.00725511475541621,10.36,"summer"
27,7,0.0268700510470678,10.36,"summer"
27,8,0.021102134330158,10.36,"summer"
27,9,0.0108324289561478,10.36,"summer"
27,10,0.0670243980867398,10.36,"summer"
27,11,0.0405160979139033,10.36,"summer"
27,12,0.0389485107922344,10.36,"summer"
27,13,0.0201977571445798,10.36,"summer"
27,14,0.0686522770207806,10.36,"summer"
27,15,0.0993006149764862,10.36,"summer"
27,16,0.0264882029020459,10.36,"summer"
27,17,0.140278950118574,10.36,"summer"
27,18,0.0202982434985329,10.36,"summer"
27,19,0.0500823988102416,10.36,"summer"
27,20,0.224848265605531,10.36,"summer"
27,21,0.0127215724104667,10.36,"summer"
27,22,0.0184492945857953,10.36,"summer"
27,23,0.00598898669560674,10.36,"summer"
27,24,0.00432091321998473,10.36,"summer"
27,25,0.056895373608264,10.36,"summer"
27,26,0.0278950118573898,10.36,"summer"
27,27,0.0333614695124402,10.36,"summer"
27,28,0.021262912496483,10.36,"summer"
27,29,0.0254431448209333,10.36,"summer"
27,30,0.00456208046947225,10.36,"summer"
27,31,0.0142891595321355,10.36,"summer"
27,32,0.110916837493468,10.36,"summer"
27,33,0.0112343743719603,10.36,"summer"
27,34,0.0198962980827204,10.36,"summer"
27,35,0.108545359540174,10.36,"summer"
