"Year","Ensemble","Proportion","TargetValue","TargetType"
12,11,0.254494965078118,16.71,"summer"
12,12,0.3348293175507,16.71,"summer"
12,13,0.317115929426945,16.71,"summer"
12,14,0.405023701999944,16.71,"summer"
12,15,0.419104653445906,16.71,"summer"
12,16,0.353033575495779,16.71,"summer"
12,17,0.46425065215562,16.71,"summer"
12,18,0.277846343721074,16.71,"summer"
12,19,0.247706936691818,16.71,"summer"
12,20,0.51646517629239,16.71,"summer"
12,21,0.387520686656756,16.71,"summer"
12,22,0.404757229811225,16.71,"summer"
12,23,0.500406720709097,16.71,"summer"
12,24,0.345698577880003,16.71,"summer"
12,25,0.347872429945864,16.71,"summer"
12,26,0.337227567249166,16.71,"summer"
12,27,0.3106083980814,16.71,"summer"
12,28,0.405514571821267,16.71,"summer"
12,29,0.282362346077249,16.71,"summer"
12,30,0.414602675941769,16.71,"summer"
12,31,0.432161790693108,16.71,"summer"
12,32,0.395781324507026,16.71,"summer"
12,33,0.286373453760063,16.71,"summer"
12,34,0.289472946060419,16.71,"summer"
12,35,0.293596252559535,16.71,"summer"
12,36,0.293315755518779,16.71,"summer"
12,37,0.360116125774873,16.71,"summer"
12,38,0.29741101231382,16.71,"summer"
12,39,0.43259656110628,16.71,"summer"
12,40,0.284886819444055,16.71,"summer"
12,41,0.407604274774901,16.71,"summer"
12,42,0.328980954250933,16.71,"summer"
12,43,0.445134778828083,16.71,"summer"
12,44,0.472763737342571,16.71,"summer"
12,45,0.25627612128692,16.71,"summer"
12,46,0.368825558890354,16.71,"summer"
12,47,0.463044514880368,16.71,"summer"
12,48,0.384351070096211,16.71,"summer"
12,49,0.395613026282573,16.71,"summer"
12,50,0.418108888951222,16.71,"summer"
13,1,0.546267986872738,16.71,"summer"
13,2,0.262909876300805,16.71,"summer"
13,3,0.379231999102409,16.71,"summer"
13,4,0.343847297411012,16.71,"summer"
13,5,0.374449524557516,16.71,"summer"
13,6,0.285307565005189,16.71,"summer"
13,7,0.275602367395024,16.71,"summer"
13,8,0.393873944629884,16.71,"summer"
13,9,0.451656335025665,16.71,"summer"
13,10,0.375389189644049,16.71,"summer"
13,11,0.263064149673221,16.71,"summer"
13,12,0.335783007489271,16.71,"summer"
13,13,0.424406047516199,16.71,"summer"
13,14,0.349148691481305,16.71,"summer"
13,15,0.359022187315924,16.71,"summer"
13,16,0.488387422512693,16.71,"summer"
13,17,0.371125634624555,16.71,"summer"
13,18,0.256234046730807,16.71,"summer"
13,19,0.41241479902387,16.71,"summer"
13,20,0.417589969425823,16.71,"summer"
13,21,0.361434461866427,16.71,"summer"
13,22,0.389582339906314,16.71,"summer"
13,23,0.412456873579984,16.71,"summer"
13,24,0.439693136237413,16.71,"summer"
13,25,0.439370564640543,16.71,"summer"
13,26,0.332473142408348,16.71,"summer"
13,27,0.219264536759137,16.71,"summer"
13,28,0.400269277159126,16.71,"summer"
13,29,0.339878264284312,16.71,"summer"
13,30,0.498751788168635,16.71,"summer"
13,31,0.5495918768057,16.71,"summer"
13,32,0.443437771731508,16.71,"summer"
13,33,0.300903200471235,16.71,"summer"
13,34,0.276542032481557,16.71,"summer"
13,35,0.309388235954111,16.71,"summer"
13,36,0.346582143558385,16.71,"summer"
13,37,0.329373650107991,16.71,"summer"
13,38,0.188718409020785,16.71,"summer"
13,39,0.349302964853721,16.71,"summer"
13,40,0.241507952091105,16.71,"summer"
13,41,0.415486241620151,16.71,"summer"
13,42,0.292488289248548,16.71,"summer"
13,43,0.333496956607108,16.71,"summer"
13,44,0.445962245098314,16.71,"summer"
13,45,0.272222378053912,16.71,"summer"
13,46,0.361125915121595,16.71,"summer"
13,47,0.455555243892177,16.71,"summer"
13,48,0.3726262937926,16.71,"summer"
13,49,0.437519284171552,16.71,"summer"
13,50,0.429735491290567,16.71,"summer"
14,1,0.403943788393032,16.71,"summer"
14,2,0.480014585846119,16.71,"summer"
14,3,0.331996297439062,16.71,"summer"
14,4,0.359905752994306,16.71,"summer"
14,5,0.324058231185661,16.71,"summer"
14,6,0.361462511570503,16.71,"summer"
14,7,0.414153880676559,16.71,"summer"
14,8,0.484081792937085,16.71,"summer"
14,9,0.361294213346049,16.71,"summer"
14,10,0.441600516114555,16.71,"summer"
14,11,0.316162239488373,16.71,"summer"
14,12,0.361953381391826,16.71,"summer"
14,13,0.447939749235646,16.71,"summer"
14,14,0.462385346834591,16.71,"summer"
14,15,0.33630192701467,16.71,"summer"
14,16,0.532565706431797,16.71,"summer"
14,17,0.375908109169448,16.71,"summer"
14,18,0.377296569521192,16.71,"summer"
14,19,0.453844211943564,16.71,"summer"
14,20,0.382036969509972,16.71,"summer"
14,21,0.501206137275252,16.71,"summer"
14,22,0.306414967322095,16.71,"summer"
14,23,0.419651622675381,16.71,"summer"
14,24,0.450520322010603,16.71,"summer"
14,25,0.428837900760147,16.71,"summer"
14,26,0.320173347171187,16.71,"summer"
14,27,0.199475470533786,16.71,"summer"
14,28,0.385529157667387,16.71,"summer"
14,29,0.337087318728787,16.71,"summer"
14,30,0.436383271156489,16.71,"summer"
14,31,0.567024767888699,16.71,"summer"
14,32,0.397380157639337,16.71,"summer"
14,33,0.340355109253597,16.71,"summer"
14,34,0.315166474993689,16.71,"summer"
14,35,0.379133825138145,16.71,"summer"
14,36,0.317761072620684,16.71,"summer"
14,37,0.409315306723514,16.71,"summer"
14,38,0.26819724551906,16.71,"summer"
14,39,0.367577347058989,16.71,"summer"
14,40,0.265911194636897,16.71,"summer"
14,41,0.433143530335755,16.71,"summer"
14,42,0.361869232279599,16.71,"summer"
14,43,0.31669518386581,16.71,"summer"
14,44,0.320748366104738,16.71,"summer"
14,45,0.262573279851898,16.71,"summer"
14,46,0.353468345908951,16.71,"summer"
14,47,0.365641917477771,16.71,"summer"
14,48,0.419413200190738,16.71,"summer"
14,49,0.491809486409918,16.71,"summer"
14,50,0.390984825110095,16.71,"summer"
15,1,0.402106532776079,16.71,"summer"
15,2,0.523281254382766,16.71,"summer"
15,3,0.288491206417772,16.71,"summer"
15,4,0.338854450085552,16.71,"summer"
15,5,0.327536394491038,16.71,"summer"
15,6,0.329051078511122,16.71,"summer"
15,7,0.473633278168915,16.71,"summer"
15,8,0.440787074696362,16.71,"summer"
15,9,0.394252615634905,16.71,"summer"
15,10,0.312656026478921,16.71,"summer"
15,11,0.410437294886539,16.71,"summer"
15,12,0.23539311660262,16.71,"summer"
15,13,0.464222602451544,16.71,"summer"
15,14,0.334198199208998,16.71,"summer"
15,15,0.278814058511683,16.71,"summer"
15,16,0.268239320075173,16.71,"summer"
15,17,0.361462511570503,16.71,"summer"
15,18,0.447420829710247,16.71,"summer"
15,19,0.32412835544585,16.71,"summer"
15,20,0.465134217834002,16.71,"summer"
15,21,0.459748674651482,16.71,"summer"
15,22,0.340172786177106,16.71,"summer"
15,23,0.552466971473451,16.71,"summer"
15,24,0.475540658046058,16.71,"summer"
15,25,0.385683431039803,16.71,"summer"
15,26,0.324114330593812,16.71,"summer"
15,27,0.228352640879639,16.71,"summer"
15,28,0.455765616672744,16.71,"summer"
15,29,0.413144091329836,16.71,"summer"
15,30,0.372345796751844,16.71,"summer"
15,31,0.477938907744523,16.71,"summer"
15,32,0.228016044430731,16.71,"summer"
15,33,0.241872598244089,16.71,"summer"
15,34,0.323735659588791,16.71,"summer"
15,35,0.273274241956747,16.71,"summer"
15,36,0.425107290118089,16.71,"summer"
15,37,0.328041289164399,16.71,"summer"
15,38,0.218170598300188,16.71,"summer"
15,39,0.273821211186222,16.71,"summer"
15,40,0.403607191944125,16.71,"summer"
15,41,0.426762222658551,16.71,"summer"
15,42,0.297439062017896,16.71,"summer"
15,43,0.314226809907155,16.71,"summer"
15,44,0.351813413368489,16.71,"summer"
15,45,0.263022075117108,16.71,"summer"
15,46,0.307298533000477,16.71,"summer"
15,47,0.401994333959777,16.71,"summer"
15,48,0.326638803960618,16.71,"summer"
15,49,0.438627247482539,16.71,"summer"
15,50,0.370915261843988,16.71,"summer"
16,1,0.390956775406019,16.71,"summer"
16,2,0.477560236739502,16.71,"summer"
16,3,0.400255252307088,16.71,"summer"
16,4,0.330173066674147,16.71,"summer"
16,5,0.33867212700906,16.71,"summer"
16,6,0.378095986087347,16.71,"summer"
16,7,0.592493899189364,16.71,"summer"
16,8,0.446130543322768,16.71,"summer"
16,9,0.389961010911335,16.71,"summer"
16,10,0.171608089534655,16.71,"summer"
16,11,0.363313792039494,16.71,"summer"
16,12,0.301548343664974,16.71,"summer"
16,13,0.334759193290511,16.71,"summer"
16,14,0.25467728815461,16.71,"summer"
16,15,0.278056716501641,16.71,"summer"
16,16,0.373692182547474,16.71,"summer"
16,17,0.222462203023758,16.71,"summer"
16,18,0.323202715211355,16.71,"summer"
16,19,0.428543378867353,16.71,"summer"
16,20,0.354379961291408,16.71,"summer"
16,21,0.435036885360859,16.71,"summer"
16,22,0.311870634764803,16.71,"summer"
16,23,0.340509382626013,16.71,"summer"
16,24,0.40914700849906,16.71,"summer"
16,25,0.319023309304087,16.71,"summer"
16,26,0.189153179433957,16.71,"summer"
16,27,0.253401026619169,16.71,"summer"
16,28,0.336919020504334,16.71,"summer"
16,29,0.326540629996354,16.71,"summer"
16,30,0.418810131553112,16.71,"summer"
16,31,0.265280076295195,16.71,"summer"
16,32,0.311323665535329,16.71,"summer"
16,33,0.288925976830944,16.71,"summer"
16,34,0.3545622843679,16.71,"summer"
16,35,0.370368292614513,16.71,"summer"
16,36,0.240736585229026,16.71,"summer"
16,37,0.36763344646714,16.71,"summer"
16,38,0.364323581386216,16.71,"summer"
16,39,0.326260132955597,16.71,"summer"
16,40,0.330691986199546,16.71,"summer"
16,41,0.385543182519424,16.71,"summer"
16,42,0.286163080979496,16.71,"summer"
16,43,0.228577038512244,16.71,"summer"
16,44,0.30599422176096,16.71,"summer"
16,45,0.375781885501108,16.71,"summer"
16,46,0.401222967097697,16.71,"summer"
16,47,0.357675801520294,16.71,"summer"
16,48,0.33360915542341,16.71,"summer"
16,49,0.244523295279235,16.71,"summer"
16,50,0.292923059661721,16.71,"summer"
17,1,0.441207820257496,16.71,"summer"
17,2,0.618636223387843,16.71,"summer"
17,3,0.517418866230961,16.71,"summer"
17,4,0.360340523407478,16.71,"summer"
17,5,0.352234158929623,16.71,"summer"
17,6,0.308911390984825,16.71,"summer"
17,7,0.545608818826961,16.71,"summer"
17,8,0.282180023000757,16.71,"summer"
17,9,0.350985947098258,16.71,"summer"
17,10,0.291015679784578,16.71,"summer"
17,11,0.285027067964433,16.71,"summer"
17,12,0.203584752180864,16.71,"summer"
17,13,0.39819359905753,16.71,"summer"
17,14,0.327985189756248,16.71,"summer"
17,15,0.369049956522959,16.71,"summer"
17,16,0.543084345460155,16.71,"summer"
17,17,0.32233317438501,16.71,"summer"
17,18,0.435752152814788,16.71,"summer"
17,19,0.430366609632268,16.71,"summer"
17,20,0.332178620515554,16.71,"summer"
17,21,0.355403775490169,16.71,"summer"
17,22,0.284073378025862,16.71,"summer"
17,23,0.523197105270539,16.71,"summer"
17,24,0.358236795601806,16.71,"summer"
17,25,0.400928445204903,16.71,"summer"
17,26,0.316751283273961,16.71,"summer"
17,27,0.321491683262742,16.71,"summer"
17,28,0.318139743625705,16.71,"summer"
17,29,0.370157919833946,16.71,"summer"
17,30,0.425738408459791,16.71,"summer"
17,31,0.411306835712883,16.71,"summer"
17,32,0.378825278393313,16.71,"summer"
17,33,0.366693781380606,16.71,"summer"
17,34,0.350467027572859,16.71,"summer"
17,35,0.418992454629604,16.71,"summer"
17,36,0.193921629126813,16.71,"summer"
17,37,0.394140416818603,16.71,"summer"
17,38,0.338573953044795,16.71,"summer"
17,39,0.463998204818939,16.71,"summer"
17,40,0.444237188297663,16.71,"summer"
17,41,0.392303161201649,16.71,"summer"
17,42,0.315152450141651,16.71,"summer"
17,43,0.291758996942582,16.71,"summer"
17,44,0.380522285489888,16.71,"summer"
17,45,0.335151889147569,16.71,"summer"
17,46,0.446509214327789,16.71,"summer"
17,47,0.466284255701102,16.71,"summer"
17,48,0.306471066730246,16.71,"summer"
17,49,0.343370452441727,16.71,"summer"
17,50,0.369723149420774,16.71,"summer"
18,1,0.439945583574093,16.71,"summer"
18,2,0.451572185913439,16.71,"summer"
18,3,0.3094583602143,16.71,"summer"
18,4,0.337241592101203,16.71,"summer"
18,5,0.29446579338588,16.71,"summer"
18,6,0.327031499817677,16.71,"summer"
18,7,0.568581526464896,16.71,"summer"
18,8,0.324955821716081,16.71,"summer"
18,9,0.305307004011108,16.71,"summer"
18,10,0.368573111553673,16.71,"summer"
18,11,0.243990350901798,16.71,"summer"
18,12,0.283554458500463,16.71,"summer"
18,13,0.246837395865474,16.71,"summer"
18,14,0.24250371658579,16.71,"summer"
18,15,0.238127962749993,16.71,"summer"
18,16,0.37890942750554,16.71,"summer"
18,17,0.279262853776893,16.71,"summer"
18,18,0.364772376651426,16.71,"summer"
18,19,0.449426383551654,16.71,"summer"
18,20,0.364562003870859,16.71,"summer"
18,21,0.368727384926089,16.71,"summer"
18,22,0.400760146980449,16.71,"summer"
18,23,0.453760062831337,16.71,"summer"
18,24,0.379694819219657,16.71,"summer"
18,25,0.417996690134919,16.71,"summer"
18,26,0.344113769599731,16.71,"summer"
18,27,0.275616392247062,16.71,"summer"
18,28,0.294662141314409,16.71,"summer"
18,29,0.327760792123643,16.71,"summer"
18,30,0.389876861799108,16.71,"summer"
18,31,0.42977756584668,16.71,"summer"
18,32,0.241564051499257,16.71,"summer"
18,33,0.4492580853272,16.71,"summer"
18,34,0.381209503239741,16.71,"summer"
18,35,0.349611511598553,16.71,"summer"
18,36,0.215646124933382,16.71,"summer"
18,37,0.346413845333932,16.71,"summer"
18,38,0.482693332585341,16.71,"summer"
18,39,0.423101736276682,16.71,"summer"
18,40,0.286920422989537,16.71,"summer"
18,41,0.376455078398923,16.71,"summer"
18,42,0.266121567417464,16.71,"summer"
18,43,0.327045524669715,16.71,"summer"
18,44,0.353832992061934,16.71,"summer"
18,45,0.25570110235337,16.71,"summer"
18,46,0.321393509298477,16.71,"summer"
18,47,0.388460351743289,16.71,"summer"
18,48,0.315376847774256,16.71,"summer"
18,49,0.385655381335727,16.71,"summer"
18,50,0.47712546632633,16.71,"summer"
19,1,0.347760231129562,16.71,"summer"
19,2,0.478499901826036,16.71,"summer"
19,3,0.357142857142857,16.71,"summer"
19,4,0.327185773190093,16.71,"summer"
19,5,0.312333454882051,16.71,"summer"
19,6,0.226978205379933,16.71,"summer"
19,7,0.57149869568876,16.71,"summer"
19,8,0.338069058371434,16.71,"summer"
19,9,0.304283189812347,16.71,"summer"
19,10,0.462231073462175,16.71,"summer"
19,11,0.212742980561555,16.71,"summer"
19,12,0.474222321954503,16.71,"summer"
19,13,0.316709208717848,16.71,"summer"
19,14,0.392765981318897,16.71,"summer"
19,15,0.23878713079577,16.71,"summer"
19,16,0.339822164876161,16.71,"summer"
19,17,0.295279234804073,16.71,"summer"
19,18,0.392120838125158,16.71,"summer"
19,19,0.368559086701635,16.71,"summer"
19,20,0.497265153852627,16.71,"summer"
19,21,0.368362738773106,16.71,"summer"
19,22,0.512201621272896,16.71,"summer"
19,23,0.55343468626406,16.71,"summer"
19,24,0.231213710695352,16.71,"summer"
19,25,0.473843650949482,16.71,"summer"
19,26,0.447308630893944,16.71,"summer"
19,27,0.261142744944041,16.71,"summer"
19,28,0.372766542312979,16.71,"summer"
19,29,0.411376959973072,16.71,"summer"
19,30,0.399708283077614,16.71,"summer"
19,31,0.492917449720905,16.71,"summer"
19,32,0.233948556842725,16.71,"summer"
19,33,0.317312277355474,16.71,"summer"
19,34,0.371378081961235,16.71,"summer"
19,35,0.349232840593532,16.71,"summer"
19,36,0.252896131945808,16.71,"summer"
19,37,0.340158761325068,16.71,"summer"
19,38,0.359008162463886,16.71,"summer"
19,39,0.470393537348181,16.71,"summer"
19,40,0.382513814479257,16.71,"summer"
19,41,0.408768337494039,16.71,"summer"
19,42,0.232293624302264,16.71,"summer"
19,43,0.30234776023113,16.71,"summer"
19,44,0.347101063083784,16.71,"summer"
19,45,0.355277551821828,16.71,"summer"
19,46,0.298729348405374,16.71,"summer"
19,47,0.451698409581779,16.71,"summer"
19,48,0.295896328293737,16.71,"summer"
19,49,0.327648593307341,16.71,"summer"
19,50,0.487980701803596,16.71,"summer"
20,1,0.414869148130487,16.71,"summer"
20,2,0.452539900704048,16.71,"summer"
20,3,0.39607584639982,16.71,"summer"
20,4,0.40306022271465,16.71,"summer"
20,5,0.353678718689518,16.71,"summer"
20,6,0.332613390928726,16.71,"summer"
20,7,0.572999354856806,16.71,"summer"
20,8,0.27081989285013,16.71,"summer"
20,9,0.435149084177162,16.71,"summer"
20,10,0.459846848615747,16.71,"summer"
20,11,0.289024150795209,16.71,"summer"
20,12,0.232784494123587,16.71,"summer"
20,13,0.36923227959945,16.71,"summer"
20,14,0.419216852262209,16.71,"summer"
20,15,0.262769627780427,16.71,"summer"
20,16,0.393719671257468,16.71,"summer"
20,17,0.370760988471572,16.71,"summer"
20,18,0.388460351743289,16.71,"summer"
20,19,0.384351070096211,16.71,"summer"
20,20,0.494025413031893,16.71,"summer"
20,21,0.400788196684525,16.71,"summer"
20,22,0.413298364702252,16.71,"summer"
20,23,0.45354969005077,16.71,"summer"
20,24,0.244046450309949,16.71,"summer"
20,25,0.39460323693585,16.71,"summer"
20,26,0.41792656587473,16.71,"summer"
20,27,0.309177863173544,16.71,"summer"
20,28,0.509102128972539,16.71,"summer"
20,29,0.367142576645816,16.71,"summer"
20,30,0.382149168326274,16.71,"summer"
20,31,0.41478499901826,16.71,"summer"
20,32,0.253863846736417,16.71,"summer"
20,33,0.386118201452975,16.71,"summer"
20,34,0.360536871336007,16.71,"summer"
20,35,0.385416958851084,16.71,"summer"
20,36,0.368853608594429,16.71,"summer"
20,37,0.423718829766346,16.71,"summer"
20,38,0.426874421474853,16.71,"summer"
20,39,0.417435696053407,16.71,"summer"
20,40,0.326302207511711,16.71,"summer"
20,41,0.334240273765112,16.71,"summer"
20,42,0.293918824156405,16.71,"summer"
20,43,0.335306162519985,16.71,"summer"
20,44,0.367451123390648,16.71,"summer"
20,45,0.454293007208774,16.71,"summer"
20,46,0.278014641945527,16.71,"summer"
20,47,0.4645030994923,16.71,"summer"
20,48,0.325362542425177,16.71,"summer"
20,49,0.282137948444644,16.71,"summer"
20,50,0.3489242938487,16.71,"summer"
21,1,0.402513253485176,16.71,"summer"
21,2,0.270048525988051,16.71,"summer"
21,3,0.384308995540097,16.71,"summer"
21,4,0.405135900816246,16.71,"summer"
21,5,0.302123362598525,16.71,"summer"
21,6,0.325979635914841,16.71,"summer"
21,7,0.47507783792881,16.71,"summer"
21,8,0.287004572101764,16.71,"summer"
21,9,0.388404252335138,16.71,"summer"
21,10,0.481374996493787,16.71,"summer"
21,11,0.267369779248829,16.71,"summer"
21,12,0.328251661944966,16.71,"summer"
21,13,0.380143614484867,16.71,"summer"
21,14,0.402008358811815,16.71,"summer"
21,15,0.360480771927856,16.71,"summer"
21,16,0.467616616644694,16.71,"summer"
21,17,0.246374575748226,16.71,"summer"
21,18,0.487966676951558,16.71,"summer"
21,19,0.464348826119884,16.71,"summer"
21,20,0.422554767047208,16.71,"summer"
21,21,0.393733696109506,16.71,"summer"
21,22,0.387057866539508,16.71,"summer"
21,23,0.412625171804437,16.71,"summer"
21,24,0.23257412134302,16.71,"summer"
21,25,0.418641833328658,16.71,"summer"
21,26,0.299977560236739,16.71,"summer"
21,27,0.300636728282517,16.71,"summer"
21,28,0.260960421867549,16.71,"summer"
21,29,0.317382401615663,16.71,"summer"
21,30,0.352121960113321,16.71,"summer"
21,31,0.35308967490393,16.71,"summer"
21,32,0.223948837339766,16.71,"summer"
21,33,0.410283021514123,16.71,"summer"
21,34,0.376707525735604,16.71,"summer"
21,35,0.391629968303834,16.71,"summer"
21,36,0.296906117640459,16.71,"summer"
21,37,0.459384028498499,16.71,"summer"
21,38,0.484123867493198,16.71,"summer"
21,39,0.499410956214412,16.71,"summer"
21,40,0.317887296289024,16.71,"summer"
21,41,0.350901797986031,16.71,"summer"
21,42,0.399736332781689,16.71,"summer"
21,43,0.368951782558694,16.71,"summer"
21,44,0.343959496227315,16.71,"summer"
21,45,0.301730666741466,16.71,"summer"
21,46,0.314479257243836,16.71,"summer"
21,47,0.411489158789375,16.71,"summer"
21,48,0.401531513842529,16.71,"summer"
21,49,0.355656222826849,16.71,"summer"
21,50,0.50403915738689,16.71,"summer"
22,1,0.373537909175058,16.71,"summer"
22,2,0.314240834759193,16.71,"summer"
22,3,0.363005245294662,16.71,"summer"
22,4,0.358124596785504,16.71,"summer"
22,5,0.251100950884968,16.71,"summer"
22,6,0.32143558385459,16.71,"summer"
22,7,0.465947659252195,16.71,"summer"
22,8,0.387310313876189,16.71,"summer"
22,9,0.312908473815601,16.71,"summer"
22,10,0.374393425149365,16.71,"summer"
22,11,0.293862724748254,16.71,"summer"
22,12,0.305531401643713,16.71,"summer"
22,13,0.349667611006704,16.71,"summer"
22,14,0.401573588398642,16.71,"summer"
22,15,0.49333819528204,16.71,"summer"
22,16,0.282306246669098,16.71,"summer"
22,17,0.242924462146924,16.71,"summer"
22,18,0.478738324310679,16.71,"summer"
22,19,0.442666404869429,16.71,"summer"
22,20,0.292305966172057,16.71,"summer"
22,21,0.425499985975148,16.71,"summer"
22,22,0.357142857142857,16.71,"summer"
