"Year","Ensemble","Proportion","TargetValue","TargetType"
22,10,0.352202902340175,12.29,"summer"
22,11,0.141194927441496,12.29,"summer"
22,12,0.25303961302131,12.29,"summer"
22,13,0.134919597332985,12.29,"summer"
22,14,0.0615766766897634,12.29,"summer"
22,15,0.244476402144071,12.29,"summer"
22,16,0.181526996993071,12.29,"summer"
22,17,0.118839063929925,12.29,"summer"
22,18,0.326644005752386,12.29,"summer"
22,19,0.219375081710027,12.29,"summer"
22,20,0.162047326447902,12.29,"summer"
22,21,0.275068636423062,12.29,"summer"
22,22,0.166557719963394,12.29,"summer"
22,23,0.225258203686756,12.29,"summer"
22,24,0.18276898941038,12.29,"summer"
22,25,0.269054778402406,12.29,"summer"
22,26,0.164073735128775,12.29,"summer"
22,27,0.171329585566741,12.29,"summer"
22,28,0.192901032814747,12.29,"summer"
22,29,0.149692770296771,12.29,"summer"
22,30,0.294679043012158,12.29,"summer"
22,31,0.166884560073212,12.29,"summer"
22,32,0.178323963916852,12.29,"summer"
22,33,0.200810563472349,12.29,"summer"
22,34,0.186364230618381,12.29,"summer"
22,35,0.26055693554713,12.29,"summer"
22,36,0.10426199503203,12.29,"summer"
22,37,0.163681526996993,12.29,"summer"
22,38,0.160020917767028,12.29,"summer"
22,39,0.199503203033076,12.29,"summer"
22,40,0.28899202510132,12.29,"summer"
22,41,0.283893319388155,12.29,"summer"
22,42,0.248202379395999,12.29,"summer"
22,43,0.228330500719048,12.29,"summer"
22,44,0.167799712380703,12.29,"summer"
22,45,0.135834749640476,12.29,"summer"
22,46,0.292325794221467,12.29,"summer"
22,47,0.217544777095045,12.29,"summer"
22,48,0.112040789645705,12.29,"summer"
22,49,0.30990979212969,12.29,"summer"
22,50,0.138253366453131,12.29,"summer"
23,1,0.0804026670152961,12.29,"summer"
23,2,0.207347365668715,12.29,"summer"
23,3,0.193293240946529,12.29,"summer"
23,4,0.253366453131128,12.29,"summer"
23,5,0.318211530919074,12.29,"summer"
23,6,0.161720486338083,12.29,"summer"
23,7,0.201921819845731,12.29,"summer"
23,8,0.12929794744411,12.29,"summer"
23,9,0.261145247744803,12.29,"summer"
23,10,0.300954373120669,12.29,"summer"
23,11,0.139952935024186,12.29,"summer"
23,12,0.233886782585959,12.29,"summer"
23,13,0.209177670283697,12.29,"summer"
23,14,0.0926918551444633,12.29,"summer"
23,15,0.297882076088378,12.29,"summer"
23,16,0.143940384363969,12.29,"summer"
23,17,0.147208785462152,12.29,"summer"
23,18,0.368087331677343,12.29,"summer"
23,19,0.212642175447771,12.29,"summer"
23,20,0.113086677997124,12.29,"summer"
23,21,0.291214537848085,12.29,"summer"
23,22,0.086874101189698,12.29,"summer"
23,23,0.194992809517584,12.29,"summer"
23,24,0.160739966008629,12.29,"summer"
23,25,0.205190220943914,12.29,"summer"
23,26,0.178454699960779,12.29,"summer"
23,27,0.124656817884691,12.29,"summer"
23,28,0.212969015557589,12.29,"summer"
23,29,0.200679827428422,12.29,"summer"
23,30,0.224408419401229,12.29,"summer"
23,31,0.189240423584782,12.29,"summer"
23,32,0.164923519414303,12.29,"summer"
23,33,0.121845992940254,12.29,"summer"
23,34,0.145182376781279,12.29,"summer"
23,35,0.264544384886913,12.29,"summer"
23,36,0.0876585174532619,12.29,"summer"
23,37,0.186233494574454,12.29,"summer"
23,38,0.13877631062884,12.29,"summer"
23,39,0.107399660086286,12.29,"summer"
23,40,0.243757353902471,12.29,"summer"
23,41,0.234344358739705,12.29,"summer"
23,42,0.216106680611845,12.29,"summer"
23,43,0.164400575238593,12.29,"summer"
23,44,0.129755523597856,12.29,"summer"
23,45,0.158125245130082,12.29,"summer"
23,46,0.24624133873709,12.29,"summer"
23,47,0.23552098313505,12.29,"summer"
23,48,0.128644267224474,12.29,"summer"
23,49,0.260360831481239,12.29,"summer"
23,50,0.0998823375604654,12.29,"summer"
24,1,0.0642567655902732,12.29,"summer"
24,2,0.154203163812263,12.29,"summer"
24,3,0.229899333246176,12.29,"summer"
24,4,0.25303961302131,12.29,"summer"
24,5,0.275526212576807,12.29,"summer"
24,6,0.164400575238593,12.29,"summer"
24,7,0.19760753039613,12.29,"summer"
24,8,0.0972022486599556,12.29,"summer"
24,9,0.165315727546084,12.29,"summer"
24,10,0.255262125768074,12.29,"summer"
24,11,0.113413518106942,12.29,"summer"
24,12,0.220813178193228,12.29,"summer"
24,13,0.124526081840763,12.29,"summer"
24,14,0.113805726238724,12.29,"summer"
24,15,0.231664269839195,12.29,"summer"
24,16,0.127010066675382,12.29,"summer"
24,17,0.20028761929664,12.29,"summer"
24,18,0.309321479932017,12.29,"summer"
24,19,0.204340436658387,12.29,"summer"
24,20,0.0992286573408289,12.29,"summer"
24,21,0.352006798274284,12.29,"summer"
24,22,0.0852399006406066,12.29,"summer"
24,23,0.175578506994378,12.29,"summer"
24,24,0.121649888874363,12.29,"summer"
24,25,0.171591057654595,12.29,"summer"
24,26,0.193423976990456,12.29,"summer"
24,27,0.125375866126291,12.29,"summer"
24,28,0.16165511831612,12.29,"summer"
24,29,0.160217021832919,12.29,"summer"
24,30,0.303307621911361,12.29,"summer"
24,31,0.0455615113086678,12.29,"summer"
24,32,0.213557327755262,12.29,"summer"
24,33,0.17185252974245,12.29,"summer"
24,34,0.222316642698392,12.29,"summer"
24,35,0.284089423454046,12.29,"summer"
24,36,0.120734736566871,12.29,"summer"
24,37,0.163027846777357,12.29,"summer"
24,38,0.118708327885998,12.29,"summer"
24,39,0.0961563603085371,12.29,"summer"
24,40,0.191005360177801,12.29,"summer"
24,41,0.261341351810694,12.29,"summer"
24,42,0.282847431036737,12.29,"summer"
24,43,0.153222643482808,12.29,"summer"
24,44,0.0689632631716564,12.29,"summer"
24,45,0.225781147862466,12.29,"summer"
24,46,0.240227480716434,12.29,"summer"
24,47,0.263171656425677,12.29,"summer"
24,48,0.0806641391031507,12.29,"summer"
24,49,0.247548699176363,12.29,"summer"
24,50,0.106680611844686,12.29,"summer"
25,1,0.0371290364753563,12.29,"summer"
25,2,0.160805334030592,12.29,"summer"
25,3,0.220943914237155,12.29,"summer"
25,4,0.265001961040659,12.29,"summer"
25,5,0.33298470388286,12.29,"summer"
25,6,0.14485553667146,12.29,"summer"
25,7,0.13537717348673,12.29,"summer"
25,8,0.0605307883383449,12.29,"summer"
25,9,0.239966008628579,12.29,"summer"
25,10,0.265263433128514,12.29,"summer"
25,11,0.219309713688064,12.29,"summer"
25,12,0.217544777095045,12.29,"summer"
25,13,0.118839063929925,12.29,"summer"
25,14,0.143286704144333,12.29,"summer"
25,15,0.252451300823637,12.29,"summer"
25,16,0.164269839194666,12.29,"summer"
25,17,0.165119623480193,12.29,"summer"
25,18,0.292325794221467,12.29,"summer"
25,19,0.179173748202379,12.29,"summer"
25,20,0.118512223820107,12.29,"summer"
25,21,0.257484638514839,12.29,"summer"
25,22,0.13322002876193,12.29,"summer"
25,23,0.154137795790299,12.29,"summer"
25,24,0.144790168649497,12.29,"summer"
25,25,0.0997516015165381,12.29,"summer"
25,26,0.2510785723624,12.29,"summer"
25,27,0.172375473918159,12.29,"summer"
25,28,0.169826121061577,12.29,"summer"
25,29,0.171983265786377,12.29,"summer"
25,30,0.296901555758923,12.29,"summer"
25,31,0.0711204078964571,12.29,"summer"
25,32,0.277421885213753,12.29,"summer"
25,33,0.275068636423062,12.29,"summer"
25,34,0.23552098313505,12.29,"summer"
25,35,0.274284220159498,12.29,"summer"
25,36,0.107007451954504,12.29,"summer"
25,37,0.16093607007452,12.29,"summer"
25,38,0.0680481108641652,12.29,"summer"
25,39,0.239835272584652,12.29,"summer"
25,40,0.17041443325925,12.29,"summer"
25,41,0.201072035560204,12.29,"summer"
25,42,0.218656033468427,12.29,"summer"
25,43,0.141717871617205,12.29,"summer"
25,44,0.0569355471303438,12.29,"summer"
25,45,0.130082363707674,12.29,"summer"
25,46,0.181984573146817,12.29,"summer"
25,47,0.326774741796313,12.29,"summer"
25,48,0.193227872924565,12.29,"summer"
25,49,0.259053471041966,12.29,"summer"
25,50,0.129951627663747,12.29,"summer"
26,1,0.0317688586743365,12.29,"summer"
26,2,0.210158190613152,12.29,"summer"
26,3,0.237351287750033,12.29,"summer"
26,4,0.263498496535495,12.29,"summer"
26,5,0.241338737089816,12.29,"summer"
26,6,0.0942606876715911,12.29,"summer"
26,7,0.142633023924696,12.29,"summer"
26,8,0.0515753693293241,12.29,"summer"
26,9,0.227546084455484,12.29,"summer"
26,10,0.205582429075696,12.29,"summer"
26,11,0.18329193358609,12.29,"summer"
26,12,0.114197934370506,12.29,"summer"
26,13,0.177147339521506,12.29,"summer"
26,14,0.0991632893188652,12.29,"summer"
26,15,0.214799320172572,12.29,"summer"
26,16,0.0936723754739182,12.29,"summer"
26,17,0.196430906000784,12.29,"summer"
26,18,0.304092038174925,12.29,"summer"
26,19,0.217021832919336,12.29,"summer"
26,20,0.0697476794352203,12.29,"summer"
26,21,0.240685056870179,12.29,"summer"
26,22,0.158648189305792,12.29,"summer"
26,23,0.121126944698653,12.29,"summer"
26,24,0.120865472610799,12.29,"summer"
26,25,0.100601385802066,12.29,"summer"
26,26,0.15093476271408,12.29,"summer"
26,27,0.141194927441496,12.29,"summer"
26,28,0.194469865341875,12.29,"summer"
26,29,0.0815792914106419,12.29,"summer"
26,30,0.157863773042228,12.29,"summer"
26,31,0.0505294809779056,12.29,"summer"
26,32,0.198522682703621,12.29,"summer"
26,33,0.269643090600078,12.29,"summer"
26,34,0.240685056870179,12.29,"summer"
26,35,0.233690678520068,12.29,"summer"
26,36,0.0817100274545692,12.29,"summer"
26,37,0.195711857759184,12.29,"summer"
26,38,0.0592887959210354,12.29,"summer"
26,39,0.22048633808341,12.29,"summer"
26,40,0.158517453261864,12.29,"summer"
26,41,0.12034252843509,12.29,"summer"
26,42,0.24160020917767,12.29,"summer"
26,43,0.117400967446725,12.29,"summer"
26,44,0.053863250098052,12.29,"summer"
26,45,0.11374035821676,12.29,"summer"
26,46,0.19832657863773,12.29,"summer"
26,47,0.286442672244738,12.29,"summer"
26,48,0.161262910184338,12.29,"summer"
26,49,0.252385932801673,12.29,"summer"
26,50,0.159955549745065,12.29,"summer"
27,1,0.0513138972414695,12.29,"summer"
27,2,0.220420970061446,12.29,"summer"
27,3,0.253693293240947,12.29,"summer"
27,4,0.299843116747287,12.29,"summer"
27,5,0.226892404235848,12.29,"summer"
27,6,0.174140410511178,12.29,"summer"
27,7,0.125441234148255,12.29,"summer"
27,8,0.130343835795529,12.29,"summer"
27,9,0.317361746633547,12.29,"summer"
27,10,0.200483723362531,12.29,"summer"
27,11,0.195842593803112,12.29,"summer"
27,12,0.171787161720486,12.29,"summer"
27,13,0.173355994247614,12.29,"summer"
27,14,0.151784546999608,12.29,"summer"
27,15,0.193881553144202,12.29,"summer"
27,16,0.133612236893712,12.29,"summer"
27,17,0.178846908092561,12.29,"summer"
27,18,0.267682049941169,12.29,"summer"
27,19,0.220682442149301,12.29,"summer"
27,20,0.143482808210224,12.29,"summer"
27,21,0.384037129036475,12.29,"summer"
27,22,0.216694992809518,12.29,"summer"
27,23,0.122891881291672,12.29,"summer"
27,24,0.11426330239247,12.29,"summer"
27,25,0.107399660086286,12.29,"summer"
27,26,0.193685449078311,12.29,"summer"
27,27,0.173421362269578,12.29,"summer"
27,28,0.220420970061446,12.29,"summer"
27,29,0.0998823375604654,12.29,"summer"
27,30,0.246633546868872,12.29,"summer"
27,31,0.0355602039482285,12.29,"summer"
27,32,0.277225781147862,12.29,"summer"
27,33,0.199045626879331,12.29,"summer"
27,34,0.160739966008629,12.29,"summer"
27,35,0.314485553667146,12.29,"summer"
27,36,0.141325663485423,12.29,"summer"
27,37,0.171525689632632,12.29,"summer"
27,38,0.0805334030592234,12.29,"summer"
27,39,0.285462151915283,12.29,"summer"
27,40,0.101320434043666,12.29,"summer"
27,41,0.15093476271408,12.29,"summer"
27,42,0.177604915675252,12.29,"summer"
27,43,0.174205778533142,12.29,"summer"
27,44,0.0579160674597987,12.29,"summer"
27,45,0.059942476140672,12.29,"summer"
27,46,0.247614067198327,12.29,"summer"
27,47,0.358870440580468,12.29,"summer"
27,48,0.175513138972415,12.29,"summer"
27,49,0.255327493790038,12.29,"summer"
27,50,0.173029154137796,12.29,"summer"
28,1,0.0512485292195058,12.29,"summer"
28,2,0.216694992809518,12.29,"summer"
28,3,0.178781540070597,12.29,"summer"
28,4,0.296705451693032,12.29,"summer"
28,5,0.227546084455484,12.29,"summer"
28,6,0.161459014250229,12.29,"summer"
28,7,0.212642175447771,12.29,"summer"
28,8,0.138645574584913,12.29,"summer"
28,9,0.300954373120669,12.29,"summer"
28,10,0.170022225127468,12.29,"summer"
28,11,0.267485945875278,12.29,"summer"
28,12,0.199699307098967,12.29,"summer"
28,13,0.160086285788992,12.29,"summer"
28,14,0.102300954373121,12.29,"summer"
28,15,0.220224865995555,12.29,"summer"
28,16,0.112498365799451,12.29,"summer"
28,17,0.164596679304484,12.29,"summer"
28,18,0.279905870048372,12.29,"summer"
28,19,0.286900248398483,12.29,"summer"
28,20,0.133154660739966,12.29,"summer"
28,21,0.326447901686495,12.29,"summer"
28,22,0.196038697869002,12.29,"summer"
28,23,0.150411818538371,12.29,"summer"
28,24,0.113217414041051,12.29,"summer"
28,25,0.112040789645705,12.29,"summer"
28,26,0.094652895803373,12.29,"summer"
28,27,0.198784154791476,12.29,"summer"
28,28,0.266178585436005,12.29,"summer"
28,29,0.127336906785201,12.29,"summer"
28,30,0.318080794875147,12.29,"summer"
28,31,0.0722316642698392,12.29,"summer"
28,32,0.190220943914237,12.29,"summer"
28,33,0.287423192574193,12.29,"summer"
28,34,0.19420839325402,12.29,"summer"
28,35,0.28415479147601,12.29,"summer"
28,36,0.13053993986142,12.29,"summer"
28,37,0.225911883906393,12.29,"summer"
28,38,0.108772388547523,12.29,"summer"
28,39,0.184795398091254,12.29,"summer"
28,40,0.145051640737351,12.29,"summer"
28,41,0.172898418093868,12.29,"summer"
28,42,0.209308406327625,12.29,"summer"
28,43,0.220159497973591,12.29,"summer"
28,44,0.09066544646359,12.29,"summer"
28,45,0.0707935677866388,12.29,"summer"
28,46,0.296966923780886,12.29,"summer"
28,47,0.316969538501765,12.29,"summer"
28,48,0.181396260949144,12.29,"summer"
28,49,0.299581644659433,12.29,"summer"
28,50,0.125506602170218,12.29,"summer"
29,1,0.057654595371944,12.29,"summer"
29,2,0.169956857105504,12.29,"summer"
29,3,0.265394169172441,12.29,"summer"
29,4,0.213818799843117,12.29,"summer"
29,5,0.283566479278337,12.29,"summer"
29,6,0.242580729507125,12.29,"summer"
29,7,0.213622695777226,12.29,"summer"
29,8,0.123545561511309,12.29,"summer"
29,9,0.328539678389332,12.29,"summer"
29,10,0.20172571577984,12.29,"summer"
29,11,0.207870309844424,12.29,"summer"
29,12,0.262125768074258,12.29,"summer"
29,13,0.240096744672506,12.29,"summer"
29,14,0.128186691070728,12.29,"summer"
29,15,0.198065106549876,12.29,"summer"
29,16,0.1555758922735,12.29,"summer"
29,17,0.23676297555236,12.29,"summer"
29,18,0.169760753039613,12.29,"summer"
29,19,0.190155575892273,12.29,"summer"
29,20,0.139952935024186,12.29,"summer"
29,21,0.342920643221336,12.29,"summer"
29,22,0.153418747548699,12.29,"summer"
29,23,0.144005752385933,12.29,"summer"
29,24,0.12785985096091,12.29,"summer"
29,25,0.10014380964832,12.29,"summer"
29,26,0.16433520721663,12.29,"summer"
29,27,0.199764675120931,12.29,"summer"
29,28,0.298208916198196,12.29,"summer"
29,29,0.120734736566871,12.29,"summer"
29,30,0.372728461236763,12.29,"summer"
29,31,0.0811217152568963,12.29,"summer"
29,32,0.257484638514839,12.29,"summer"
29,33,0.193031768858674,12.29,"summer"
29,34,0.232383318080795,12.29,"summer"
29,35,0.285462151915283,12.29,"summer"
29,36,0.128382795136619,12.29,"summer"
29,37,0.182703621388417,12.29,"summer"
29,38,0.138580206562949,12.29,"summer"
29,39,0.275722316642698,12.29,"summer"
29,40,0.133808340959603,12.29,"summer"
29,41,0.223035690939992,12.29,"summer"
29,42,0.190743888089946,12.29,"summer"
29,43,0.199372466989149,12.29,"summer"
29,44,0.112498365799451,12.29,"summer"
29,45,0.106876715910577,12.29,"summer"
29,46,0.156360308537064,12.29,"summer"
29,47,0.298208916198196,12.29,"summer"
29,48,0.148058569747679,12.29,"summer"
29,49,0.275526212576807,12.29,"summer"
29,50,0.196823114132566,12.29,"summer"
30,1,0.115178454699961,12.29,"summer"
30,2,0.09674467250621,12.29,"summer"
30,3,0.233298470388286,12.29,"summer"
30,4,0.112563733821415,12.29,"summer"
30,5,0.265459537194405,12.29,"summer"
30,6,0.275591580598771,12.29,"summer"
30,7,0.153157275460845,12.29,"summer"
30,8,0.139429990848477,12.29,"summer"
30,9,0.317688586743365,12.29,"summer"
30,10,0.279186821806772,12.29,"summer"
30,11,0.159367237547392,12.29,"summer"
30,12,0.291802850045758,12.29,"summer"
30,13,0.244214930056217,12.29,"summer"
30,14,0.173355994247614,12.29,"summer"
30,15,0.185579814354818,12.29,"summer"
30,16,0.16845339260034,12.29,"summer"
30,17,0.256765590273238,12.29,"summer"
30,18,0.185579814354818,12.29,"summer"
30,19,0.250882468296509,12.29,"summer"
30,20,0.145901425022879,12.29,"summer"
30,21,0.283697215322264,12.29,"summer"
30,22,0.164596679304484,12.29,"summer"
30,23,0.11838148777618,12.29,"summer"
30,24,0.104523467119885,12.29,"summer"
30,25,0.0981827689894104,12.29,"summer"
30,26,0.173029154137796,12.29,"summer"
30,27,0.200156883252713,12.29,"summer"
30,28,0.266178585436005,12.29,"summer"
30,29,0.149365930186953,12.29,"summer"
30,30,0.412276114524774,12.29,"summer"
30,31,0.159236501503464,12.29,"summer"
30,32,0.290168649496666,12.29,"summer"
30,33,0.213949535887044,12.29,"summer"
30,34,0.251143940384364,12.29,"summer"
30,35,0.254346973460583,12.29,"summer"
30,36,0.157536932932409,12.29,"summer"
30,37,0.243234409726762,12.29,"summer"
30,38,0.103085370636685,12.29,"summer"
30,39,0.207543469734606,12.29,"summer"
30,40,0.104850307229703,12.29,"summer"
30,41,0.338540985749771,12.29,"summer"
30,42,0.123937769643091,12.29,"summer"
30,43,0.241338737089816,12.29,"summer"
30,44,0.132566348542293,12.29,"summer"
30,45,0.05615113086678,12.29,"summer"
30,46,0.246829650934763,12.29,"summer"
30,47,0.230945221597594,12.29,"summer"
30,48,0.082886651849915,12.29,"summer"
30,49,0.33226565564126,12.29,"summer"
30,50,0.226957772257811,12.29,"summer"
31,1,0.196430906000784,12.29,"summer"
31,2,0.129886259641783,12.29,"summer"
31,3,0.249771211923127,12.29,"summer"
31,4,0.170022225127468,12.29,"summer"
31,5,0.257746110602693,12.29,"summer"
31,6,0.142502287880769,12.29,"summer"
31,7,0.225977251928357,12.29,"summer"
31,8,0.10282389854883,12.29,"summer"
31,9,0.406850568701791,12.29,"summer"
31,10,0.288599816969539,12.29,"summer"
31,11,0.0916459667930448,12.29,"summer"
31,12,0.219767289841809,12.29,"summer"
31,13,0.244737874231926,12.29,"summer"
31,14,0.157602300954373,12.29,"summer"
31,15,0.322721924434567,12.29,"summer"
31,16,0.209439142371552,12.29,"summer"
31,17,0.206759053471042,12.29,"summer"
31,18,0.158321349195973,12.29,"summer"
31,19,0.27395738004968,12.29,"summer"
31,20,0.184664662047326,12.29,"summer"
31,21,0.232383318080795,12.29,"summer"
31,22,0.148189305791607,12.29,"summer"
31,23,0.154595371944045,12.29,"summer"
31,24,0.150281082494444,12.29,"summer"
31,25,0.0969407765721009,12.29,"summer"
31,26,0.191266832265656,12.29,"summer"
31,27,0.162504902601647,12.29,"summer"
31,28,0.247091123022617,12.29,"summer"
31,29,0.0874624133873709,12.29,"summer"
31,30,0.369067852006798,12.29,"summer"
31,31,0.17936985226827,12.29,"summer"
31,32,0.197999738527912,12.29,"summer"
31,33,0.268466466204733,12.29,"summer"
31,34,0.303699830043143,12.29,"summer"
31,35,0.189109687540855,12.29,"summer"
31,36,0.113805726238724,12.29,"summer"
31,37,0.233429206432213,12.29,"summer"
31,38,0.171721793698523,12.29,"summer"
31,39,0.159236501503464,12.29,"summer"
31,40,0.133089292718002,12.29,"summer"
31,41,0.328408942345405,12.29,"summer"
31,42,0.129624787553929,12.29,"summer"
31,43,0.298208916198196,12.29,"summer"
31,44,0.125375866126291,12.29,"summer"
31,45,0.0206562949405151,12.29,"summer"
31,46,0.281866910707282,12.29,"summer"
31,47,0.277748725323572,12.29,"summer"
31,48,0.0548437704275069,12.29,"summer"
31,49,0.363511570139888,12.29,"summer"
31,50,0.231991109949013,12.29,"summer"
32,1,0.140475879199895,12.29,"summer"
32,2,0.103150738658648,12.29,"summer"
32,3,0.231991109949013,12.29,"summer"
32,4,0.205059484899987,12.29,"summer"
32,5,0.246633546868872,12.29,"summer"
32,6,0.171460321610668,12.29,"summer"
32,7,0.168780232710158,12.29,"summer"
32,8,0.10890312459145,12.29,"summer"
