"Year","Ensemble","Proportion","TargetValue","TargetType"
48,35,0.414734411489447,13.32,"nesting"
48,36,0.408378596647745,13.32,"nesting"
48,37,0.435586148988463,13.32,"nesting"
48,38,0.386319837431085,13.32,"nesting"
48,39,0.371777266591446,13.32,"nesting"
48,40,0.484030286332374,13.32,"nesting"
48,41,0.418924001364459,13.32,"nesting"
48,42,0.221838346555178,13.32,"nesting"
48,43,0.497479540398784,13.32,"nesting"
48,44,0.429186601475832,13.32,"nesting"
48,45,0.288373232106778,13.32,"nesting"
48,46,0.364718813503483,13.32,"nesting"
48,47,0.388051651199879,13.32,"nesting"
48,48,0.438676591067456,13.32,"nesting"
48,49,0.370952176866583,13.32,"nesting"
48,50,0.409909240130265,13.32,"nesting"
49,1,0.517211721522014,13.32,"nesting"
49,2,0.446650514733537,13.32,"nesting"
49,3,0.4365511832603,13.32,"nesting"
49,4,0.453114203496864,13.32,"nesting"
49,5,0.498357109328762,13.32,"nesting"
49,6,0.406696346572671,13.32,"nesting"
49,7,0.497715696821801,13.32,"nesting"
49,8,0.422880350327849,13.32,"nesting"
49,9,0.448032467134898,13.32,"nesting"
49,10,0.487572632677635,13.32,"nesting"
49,11,0.4089616989268,13.32,"nesting"
49,12,0.291425772537632,13.32,"nesting"
49,13,0.415262119051992,13.32,"nesting"
49,14,0.510867568725892,13.32,"nesting"
49,15,0.586769992390515,13.32,"nesting"
49,16,0.460225135789943,13.32,"nesting"
49,17,0.410923838095821,13.32,"nesting"
49,18,0.338374252535766,13.32,"nesting"
49,19,0.357432950526687,13.32,"nesting"
49,20,0.448592245322791,13.32,"nesting"
49,21,0.468782161735079,13.32,"nesting"
49,22,0.383144845521629,13.32,"nesting"
49,23,0.37634878845924,13.32,"nesting"
49,24,0.449291968057657,13.32,"nesting"
49,25,0.352056747513798,13.32,"nesting"
49,26,0.296845708221451,13.32,"nesting"
49,27,0.330721035123166,13.32,"nesting"
49,28,0.385943736461094,13.32,"nesting"
49,29,0.378695775132437,13.32,"nesting"
49,30,0.436478295475418,13.32,"nesting"
49,31,0.392678567784182,13.32,"nesting"
49,32,0.415052202231532,13.32,"nesting"
49,33,0.404200668818314,13.32,"nesting"
49,34,0.578495771050721,13.32,"nesting"
49,35,0.347782607808323,13.32,"nesting"
49,36,0.450822611540177,13.32,"nesting"
49,37,0.449213249249985,13.32,"nesting"
49,38,0.336062251999312,13.32,"nesting"
49,39,0.363208578600729,13.32,"nesting"
49,40,0.459018114072299,13.32,"nesting"
49,41,0.340082742213398,13.32,"nesting"
49,42,0.320044432393664,13.32,"nesting"
49,43,0.552562297189739,13.32,"nesting"
49,44,0.386876700107582,13.32,"nesting"
49,45,0.320965733994571,13.32,"nesting"
49,46,0.338339266399023,13.32,"nesting"
49,47,0.371920126649815,13.32,"nesting"
49,48,0.394150901038797,13.32,"nesting"
49,49,0.314828582507515,13.32,"nesting"
49,50,0.445592184097052,13.32,"nesting"
50,1,0.565052348007102,13.32,"nesting"
50,2,0.464767502543784,13.32,"nesting"
50,3,0.46251089672384,13.32,"nesting"
50,4,0.463586720428697,13.32,"nesting"
50,5,0.424545107334552,13.32,"nesting"
50,6,0.511981294078888,13.32,"nesting"
50,7,0.481817413183359,13.32,"nesting"
50,8,0.443128576968043,13.32,"nesting"
50,9,0.512716002950498,13.32,"nesting"
50,10,0.441641666156452,13.32,"nesting"
50,11,0.518943535290808,13.32,"nesting"
50,12,0.347575606499258,13.32,"nesting"
50,13,0.385698833503891,13.32,"nesting"
50,14,0.542573755149522,13.32,"nesting"
50,15,0.499849851163143,13.32,"nesting"
50,16,0.466610105745598,13.32,"nesting"
50,17,0.403448466878333,13.32,"nesting"
50,18,0.399710781269589,13.32,"nesting"
50,19,0.485216899470252,13.32,"nesting"
50,20,0.405244421897823,13.32,"nesting"
50,21,0.471846364211515,13.32,"nesting"
50,22,0.376412929709936,13.32,"nesting"
50,23,0.430548145297426,13.32,"nesting"
50,24,0.419926937284434,13.32,"nesting"
50,25,0.452901371165009,13.32,"nesting"
50,26,0.362535095468421,13.32,"nesting"
50,27,0.332155466729642,13.32,"nesting"
50,28,0.381176875329817,13.32,"nesting"
50,29,0.45856037878324,13.32,"nesting"
50,30,0.515421597525314,13.32,"nesting"
50,31,0.456096771654232,13.32,"nesting"
50,32,0.437834008274221,13.32,"nesting"
50,33,0.433317881122938,13.32,"nesting"
50,34,0.591300697098775,13.32,"nesting"
50,35,0.4413034668346,13.32,"nesting"
50,36,0.524780389104151,13.32,"nesting"
50,37,0.429507307729312,13.32,"nesting"
50,38,0.405973299746642,13.32,"nesting"
50,39,0.429061234485835,13.32,"nesting"
50,40,0.46678212091792,13.32,"nesting"
50,41,0.375170921855548,13.32,"nesting"
50,42,0.255261769190625,13.32,"nesting"
50,43,0.620863982646876,13.32,"nesting"
50,44,0.440300530914625,13.32,"nesting"
50,45,0.27964419098932,13.32,"nesting"
50,46,0.417582866122632,13.32,"nesting"
50,47,0.363491383206071,13.32,"nesting"
50,48,0.397180117378489,13.32,"nesting"
50,49,0.475893094028158,13.32,"nesting"
50,50,0.448140341056523,13.32,"nesting"
51,1,0.608595510695554,13.32,"nesting"
51,2,0.460341756245754,13.32,"nesting"
51,3,0.435023455289175,13.32,"nesting"
51,4,0.508196960287819,13.32,"nesting"
51,5,0.388646415524515,13.32,"nesting"
51,6,0.602816967110116,13.32,"nesting"
51,7,0.451805138880385,13.32,"nesting"
51,8,0.441825343374355,13.32,"nesting"
51,9,0.551346528937908,13.32,"nesting"
51,10,0.370619808567522,13.32,"nesting"
51,11,0.499077240643395,13.32,"nesting"
51,12,0.429139953293507,13.32,"nesting"
51,13,0.455924756481911,13.32,"nesting"
51,14,0.526302286052485,13.32,"nesting"
51,15,0.373981393206275,13.32,"nesting"
51,16,0.61420203910867,13.32,"nesting"
51,17,0.385879595210398,13.32,"nesting"
51,18,0.446052834897505,13.32,"nesting"
51,19,0.550355255063514,13.32,"nesting"
51,20,0.409836352345383,13.32,"nesting"
51,21,0.468962923441586,13.32,"nesting"
51,22,0.443079013274323,13.32,"nesting"
51,23,0.455120075336814,13.32,"nesting"
51,24,0.462499234678259,13.32,"nesting"
51,25,0.441151860242046,13.32,"nesting"
51,26,0.4169239605473,13.32,"nesting"
51,27,0.399282201094483,13.32,"nesting"
51,28,0.407098687145219,13.32,"nesting"
51,29,0.482108964322887,13.32,"nesting"
51,30,0.401046085488625,13.32,"nesting"
51,31,0.425329379899881,13.32,"nesting"
51,32,0.497564090229247,13.32,"nesting"
51,33,0.479170128836449,13.32,"nesting"
51,34,0.626400538786506,13.32,"nesting"
51,35,0.514879312405793,13.32,"nesting"
51,36,0.450157874942054,13.32,"nesting"
51,37,0.472986329167068,13.32,"nesting"
51,38,0.483225605187278,13.32,"nesting"
51,39,0.463213534970101,13.32,"nesting"
51,40,0.554361167720624,13.32,"nesting"
51,41,0.380911563792847,13.32,"nesting"
51,42,0.419096016536781,13.32,"nesting"
51,43,0.510290297469628,13.32,"nesting"
51,44,0.442653348610613,13.32,"nesting"
51,45,0.479677427819227,13.32,"nesting"
51,46,0.410378637464905,13.32,"nesting"
51,47,0.499744892752913,13.32,"nesting"
51,48,0.446711740472838,13.32,"nesting"
51,49,0.45480811561752,13.32,"nesting"
51,50,0.374208803095107,13.32,"nesting"
52,1,0.618397460006472,13.32,"nesting"
52,2,0.305280282687985,13.32,"nesting"
52,3,0.386585148968055,13.32,"nesting"
52,4,0.421049409171616,13.32,"nesting"
52,5,0.397398780733135,13.32,"nesting"
52,6,0.523716227444875,13.32,"nesting"
52,7,0.399034382625884,13.32,"nesting"
52,8,0.468362328094159,13.32,"nesting"
52,9,0.422052345091591,13.32,"nesting"
52,10,0.302600927715726,13.32,"nesting"
52,11,0.537002212873149,13.32,"nesting"
52,12,0.433513220386422,13.32,"nesting"
52,13,0.403034464260204,13.32,"nesting"
52,14,0.425819185814288,13.32,"nesting"
52,15,0.382652124095827,13.32,"nesting"
52,16,0.48556967634908,13.32,"nesting"
52,17,0.49242695915077,13.32,"nesting"
52,18,0.550903371205826,13.32,"nesting"
52,19,0.492654369039601,13.32,"nesting"
52,20,0.488435624050637,13.32,"nesting"
52,21,0.360065657316622,13.32,"nesting"
52,22,0.324977477674471,13.32,"nesting"
52,23,0.542051878609768,13.32,"nesting"
52,24,0.393629024499042,13.32,"nesting"
52,25,0.257524206033359,13.32,"nesting"
52,26,0.410186213712816,13.32,"nesting"
52,27,0.416696550658468,13.32,"nesting"
52,28,0.379083538148009,13.32,"nesting"
52,29,0.459607047374145,13.32,"nesting"
52,30,0.446755473143767,13.32,"nesting"
52,31,0.500951914470558,13.32,"nesting"
52,32,0.399019805068908,13.32,"nesting"
52,33,0.33984075476759,13.32,"nesting"
52,34,0.360427180729636,13.32,"nesting"
52,35,0.376619931019,13.32,"nesting"
52,36,0.360438842775217,13.32,"nesting"
52,37,0.50176534214984,13.32,"nesting"
52,38,0.399081030808209,13.32,"nesting"
52,39,0.387459802386638,13.32,"nesting"
52,40,0.396150941855956,13.32,"nesting"
52,41,0.290472400311377,13.32,"nesting"
52,42,0.354677792258151,13.32,"nesting"
52,43,0.568760878501894,13.32,"nesting"
52,44,0.42573755149522,13.32,"nesting"
52,45,0.406544739980116,13.32,"nesting"
52,46,0.378031038534314,13.32,"nesting"
52,47,0.401311397025595,13.32,"nesting"
52,48,0.376987285454805,13.32,"nesting"
52,49,0.381862020507707,13.32,"nesting"
52,50,0.324201951643328,13.32,"nesting"
53,1,0.574332420778267,13.32,"nesting"
53,2,0.294557031776159,13.32,"nesting"
53,3,0.392911808695804,13.32,"nesting"
53,4,0.46483164379448,13.32,"nesting"
53,5,0.39271063840953,13.32,"nesting"
53,6,0.45496263772147,13.32,"nesting"
53,7,0.378208884729426,13.32,"nesting"
53,8,0.443137323502229,13.32,"nesting"
53,9,0.341881612744283,13.32,"nesting"
53,10,0.310790599225057,13.32,"nesting"
53,11,0.421387608493468,13.32,"nesting"
53,12,0.437093468379821,13.32,"nesting"
53,13,0.446673838824699,13.32,"nesting"
53,14,0.414990976492232,13.32,"nesting"
53,15,0.427553915094477,13.32,"nesting"
53,16,0.552606029860668,13.32,"nesting"
53,17,0.473304119909153,13.32,"nesting"
53,18,0.474715227424466,13.32,"nesting"
53,19,0.508777147055479,13.32,"nesting"
53,20,0.439548328974644,13.32,"nesting"
53,21,0.382812477222567,13.32,"nesting"
53,22,0.373896843375812,13.32,"nesting"
53,23,0.534404492219958,13.32,"nesting"
53,24,0.421387608493468,13.32,"nesting"
53,25,0.427265279466345,13.32,"nesting"
53,26,0.412988020163677,13.32,"nesting"
53,27,0.478240080701355,13.32,"nesting"
53,28,0.542299697078366,13.32,"nesting"
53,29,0.471671433527798,13.32,"nesting"
53,30,0.43702641161773,13.32,"nesting"
53,31,0.492779736029598,13.32,"nesting"
53,32,0.395069287128309,13.32,"nesting"
53,33,0.307793453510713,13.32,"nesting"
53,34,0.390480272192144,13.32,"nesting"
53,35,0.501552509817985,13.32,"nesting"
53,36,0.312172551626418,13.32,"nesting"
53,37,0.555990938590583,13.32,"nesting"
53,38,0.343144029178438,13.32,"nesting"
53,39,0.389730985763558,13.32,"nesting"
53,40,0.511162035376815,13.32,"nesting"
53,41,0.359278469239897,13.32,"nesting"
53,42,0.427151574521929,13.32,"nesting"
53,43,0.525179814165304,13.32,"nesting"
53,44,0.380608350607738,13.32,"nesting"
53,45,0.437306300711676,13.32,"nesting"
53,46,0.382797899665591,13.32,"nesting"
53,47,0.416821917648465,13.32,"nesting"
53,48,0.442839941339911,13.32,"nesting"
53,49,0.352117973253098,13.32,"nesting"
53,50,0.393349135405096,13.32,"nesting"
54,1,0.442052753263186,13.32,"nesting"
54,2,0.314391255798223,13.32,"nesting"
54,3,0.375695713906698,13.32,"nesting"
54,4,0.504791642978137,13.32,"nesting"
54,5,0.34843859787226,13.32,"nesting"
54,6,0.275437108045937,13.32,"nesting"
54,7,0.417950220558437,13.32,"nesting"
54,8,0.44067371637322,13.32,"nesting"
54,9,0.336668678369529,13.32,"nesting"
54,10,0.354628228564431,13.32,"nesting"
54,11,0.447665112699093,13.32,"nesting"
54,12,0.488814640532023,13.32,"nesting"
54,13,0.416308787642897,13.32,"nesting"
54,14,0.395984757706425,13.32,"nesting"
54,15,0.477724035184391,13.32,"nesting"
54,16,0.524596711886248,13.32,"nesting"
54,17,0.437046820197497,13.32,"nesting"
54,18,0.472756003766841,13.32,"nesting"
54,19,0.428702626584216,13.32,"nesting"
54,20,0.434723157615462,13.32,"nesting"
54,21,0.459236777426945,13.32,"nesting"
54,22,0.302128614869691,13.32,"nesting"
54,23,0.416644071453353,13.32,"nesting"
54,24,0.485301449300715,13.32,"nesting"
54,25,0.356103477330441,13.32,"nesting"
54,26,0.381587962436551,13.32,"nesting"
54,27,0.574005883501996,13.32,"nesting"
54,28,0.462376783199657,13.32,"nesting"
54,29,0.46473251640704,13.32,"nesting"
54,30,0.425790030700335,13.32,"nesting"
54,31,0.539264649715883,13.32,"nesting"
54,32,0.458379617076733,13.32,"nesting"
54,33,0.367634324898759,13.32,"nesting"
54,34,0.514681057630914,13.32,"nesting"
54,35,0.430711413935561,13.32,"nesting"
54,36,0.408740120060759,13.32,"nesting"
54,37,0.527223587653392,13.32,"nesting"
54,38,0.304373558644054,13.32,"nesting"
54,39,0.34379710373098,13.32,"nesting"
54,40,0.457143440245136,13.32,"nesting"
54,41,0.431635631047864,13.32,"nesting"
54,42,0.418789887840277,13.32,"nesting"
54,43,0.532279084412801,13.32,"nesting"
54,44,0.395069287128309,13.32,"nesting"
54,45,0.318513788911144,13.32,"nesting"
54,46,0.299440513363247,13.32,"nesting"
54,47,0.427224462306811,13.32,"nesting"
54,48,0.473551938377751,13.32,"nesting"
54,49,0.395121766333424,13.32,"nesting"
54,50,0.491899251588225,13.32,"nesting"
55,1,0.416416661564522,13.32,"nesting"
55,2,0.40722113862382,13.32,"nesting"
55,3,0.428507287320733,13.32,"nesting"
55,4,0.476059278177689,13.32,"nesting"
55,5,0.38352677751441,13.32,"nesting"
55,6,0.363068634053756,13.32,"nesting"
55,7,0.444807911531722,13.32,"nesting"
55,8,0.420276798651868,13.32,"nesting"
55,9,0.377628697961766,13.32,"nesting"
55,10,0.416375844404988,13.32,"nesting"
55,11,0.38916829206427,13.32,"nesting"
55,12,0.517579075957818,13.32,"nesting"
55,13,0.443565903677335,13.32,"nesting"
55,14,0.36817077899549,13.32,"nesting"
55,15,0.468869627076937,13.32,"nesting"
55,16,0.437868994410965,13.32,"nesting"
55,17,0.45807931940302,13.32,"nesting"
55,18,0.530401495074244,13.32,"nesting"
55,19,0.454499071409621,13.32,"nesting"
55,20,0.537416215491278,13.32,"nesting"
55,21,0.566075692506844,13.32,"nesting"
55,22,0.377106821422012,13.32,"nesting"
55,23,0.59119865419994,13.32,"nesting"
55,24,0.49174764499567,13.32,"nesting"
55,25,0.376109716524827,13.32,"nesting"
55,26,0.454405775044972,13.32,"nesting"
55,27,0.58434137139825,13.32,"nesting"
55,28,0.446151962284945,13.32,"nesting"
55,29,0.455181301076115,13.32,"nesting"
55,30,0.474872665039811,13.32,"nesting"
55,31,0.516374969751569,13.32,"nesting"
55,32,0.486041989195115,13.32,"nesting"
55,33,0.493144174954008,13.32,"nesting"
55,34,0.493263710921214,13.32,"nesting"
55,35,0.480024373675265,13.32,"nesting"
55,36,0.3540305487284,13.32,"nesting"
55,37,0.548810034024018,13.32,"nesting"
55,38,0.376211759423662,13.32,"nesting"
55,39,0.368371949281764,13.32,"nesting"
55,40,0.438382124416533,13.32,"nesting"
55,41,0.40510447735085,13.32,"nesting"
55,42,0.345601805284656,13.32,"nesting"
55,43,0.526226482756208,13.32,"nesting"
55,44,0.453974279358471,13.32,"nesting"
55,45,0.409162869213074,13.32,"nesting"
55,46,0.352106311207517,13.32,"nesting"
55,47,0.549369812211911,13.32,"nesting"
55,48,0.514943453656489,13.32,"nesting"
55,49,0.392585271419533,13.32,"nesting"
55,50,0.537349158729187,13.32,"nesting"
56,1,0.426597627356827,13.32,"nesting"
56,2,0.372506144440266,13.32,"nesting"
56,3,0.460330094200173,13.32,"nesting"
56,4,0.524684177228107,13.32,"nesting"
56,5,0.450921738927617,13.32,"nesting"
56,6,0.314901470292397,13.32,"nesting"
56,7,0.506750866635762,13.32,"nesting"
56,8,0.426618035936593,13.32,"nesting"
56,9,0.461854906659903,13.32,"nesting"
56,10,0.3758793911246,13.32,"nesting"
56,11,0.519153452111268,13.32,"nesting"
56,12,0.407474788115209,13.32,"nesting"
56,13,0.394457029735301,13.32,"nesting"
56,14,0.430011691200695,13.32,"nesting"
56,15,0.461639158816652,13.32,"nesting"
56,16,0.417410850950311,13.32,"nesting"
56,17,0.499616610251521,13.32,"nesting"
56,18,0.536923494065477,13.32,"nesting"
56,19,0.450522313866464,13.32,"nesting"
56,20,0.577933077351433,13.32,"nesting"
56,21,0.558340840775176,13.32,"nesting"
56,22,0.465560521643299,13.32,"nesting"
56,23,0.561238859102081,13.32,"nesting"
56,24,0.467779225815104,13.32,"nesting"
56,25,0.427247786397973,13.32,"nesting"
56,26,0.550331930972352,13.32,"nesting"
56,27,0.424696713927106,13.32,"nesting"
56,28,0.465213575787261,13.32,"nesting"
56,29,0.408273638237515,13.32,"nesting"
56,30,0.525281857064138,13.32,"nesting"
56,31,0.496001376121379,13.32,"nesting"
56,32,0.529010796138697,13.32,"nesting"
56,33,0.477884388311132,13.32,"nesting"
56,34,0.47581145970909,13.32,"nesting"
56,35,0.452251212123863,13.32,"nesting"
56,36,0.446510570186564,13.32,"nesting"
56,37,0.523497564090229,13.32,"nesting"
56,38,0.448324018274425,13.32,"nesting"
56,39,0.48773590131577,13.32,"nesting"
56,40,0.515232089284621,13.32,"nesting"
56,41,0.390588146113769,13.32,"nesting"
56,42,0.441519214677851,13.32,"nesting"
56,43,0.417463330155426,13.32,"nesting"
56,44,0.556644013143125,13.32,"nesting"
56,45,0.404780855585974,13.32,"nesting"
56,46,0.290020496045109,13.32,"nesting"
56,47,0.565148559883146,13.32,"nesting"
56,48,0.510771356849848,13.32,"nesting"
56,49,0.436571591840067,13.32,"nesting"
56,50,0.457359188088387,13.32,"nesting"
57,1,0.468347750537183,13.32,"nesting"
57,2,0.437714472307015,13.32,"nesting"
57,3,0.427102010828209,13.32,"nesting"
57,4,0.433935969538737,13.32,"nesting"
57,5,0.492727256824483,13.32,"nesting"
57,6,0.349365730495958,13.32,"nesting"
57,7,0.525518013487156,13.32,"nesting"
57,8,0.467537238369296,13.32,"nesting"
57,9,0.351992606263102,13.32,"nesting"
57,10,0.333697772257743,13.32,"nesting"
57,11,0.558897703451674,13.32,"nesting"
57,12,0.452455297921532,13.32,"nesting"
57,13,0.441699976384358,13.32,"nesting"
57,14,0.439939007501611,13.32,"nesting"
57,15,0.495199610487678,13.32,"nesting"
57,16,0.437332540314234,13.32,"nesting"
57,17,0.562410894682982,13.32,"nesting"
57,18,0.483715411101684,13.32,"nesting"
57,19,0.544282244827154,13.32,"nesting"
57,20,0.454364957885438,13.32,"nesting"
57,21,0.615175819914692,13.32,"nesting"
57,22,0.414463268929687,13.32,"nesting"
57,23,0.467709253541617,13.32,"nesting"
57,24,0.472301183989178,13.32,"nesting"
57,25,0.46594245363608,13.32,"nesting"
57,26,0.500508756738476,13.32,"nesting"
57,27,0.44504989897753,13.32,"nesting"
57,28,0.45407340674591,13.32,"nesting"
57,29,0.60443799144589,13.32,"nesting"
57,30,0.560402107331637,13.32,"nesting"
57,31,0.543792438912748,13.32,"nesting"
57,32,0.449720548232763,13.32,"nesting"
57,33,0.419722851486765,13.32,"nesting"
57,34,0.455312499088903,13.32,"nesting"
57,35,0.531917560999787,13.32,"nesting"
57,36,0.439807809488823,13.32,"nesting"
57,37,0.446116976148201,13.32,"nesting"
57,38,0.439116833288143,13.32,"nesting"
57,39,0.472032956940812,13.32,"nesting"
57,40,0.475683177207698,13.32,"nesting"
57,41,0.489931281396413,13.32,"nesting"
57,42,0.447953748327225,13.32,"nesting"
57,43,0.44763595758514,13.32,"nesting"
57,44,0.595796415670291,13.32,"nesting"
57,45,0.560454586536752,13.32,"nesting"
57,46,0.342094445076139,13.32,"nesting"
57,47,0.423705440052712,13.32,"nesting"
57,48,0.463123154116848,13.32,"nesting"
57,49,0.377418781141306,13.32,"nesting"
57,50,0.464336006857283,13.32,"nesting"
58,1,0.474514057138192,13.32,"nesting"
58,2,0.428390666864921,13.32,"nesting"
58,3,0.429527716309079,13.32,"nesting"
58,4,0.507406856699699,13.32,"nesting"
58,5,0.504529246952562,13.32,"nesting"
58,6,0.4223555582767,13.32,"nesting"
58,7,0.435309175405912,13.32,"nesting"
58,8,0.497447469773436,13.32,"nesting"
58,9,0.463580889405906,13.32,"nesting"
58,10,0.324204867154723,13.32,"nesting"
58,11,0.409760549049106,13.32,"nesting"
58,12,0.39613636429898,13.32,"nesting"
58,13,0.445831256031464,13.32,"nesting"
58,14,0.461545862452003,13.32,"nesting"
58,15,0.366319429259489,13.32,"nesting"
58,16,0.516552815946681,13.32,"nesting"
58,17,0.522573346977927,13.32,"nesting"
58,18,0.443545495097568,13.32,"nesting"
58,19,0.551836334852315,13.32,"nesting"
58,20,0.523313886872327,13.32,"nesting"
58,21,0.455006370392399,13.32,"nesting"
58,22,0.479954401401778,13.32,"nesting"
58,23,0.394483269337858,13.32,"nesting"
58,24,0.556518646153129,13.32,"nesting"
58,25,0.424542191823157,13.32,"nesting"
58,26,0.474607353502841,13.32,"nesting"
58,27,0.466155285967935,13.32,"nesting"
58,28,0.421457580766954,13.32,"nesting"
58,29,0.38247136238932,13.32,"nesting"
58,30,0.463187295367544,13.32,"nesting"
58,31,0.507558463292254,13.32,"nesting"
58,32,0.546947022242436,13.32,"nesting"
58,33,0.42552180365197,13.32,"nesting"
