"Year","Ensemble","Proportion","TargetValue","TargetType"
53,31,0.218402419262977,13.32,"nesting"
53,32,0.215080709464301,13.32,"nesting"
53,33,0.187147481710387,13.32,"nesting"
53,34,0.295264726308015,13.32,"nesting"
53,35,0.200386552954448,13.32,"nesting"
53,36,0.183778003961065,13.32,"nesting"
53,37,0.145813506571768,13.32,"nesting"
53,38,0.199684731525745,13.32,"nesting"
53,39,0.126908421489699,13.32,"nesting"
53,40,0.105027025636692,13.32,"nesting"
53,41,0.108598598561817,13.32,"nesting"
53,42,0.16052603537033,13.32,"nesting"
53,43,0.214378888035598,13.32,"nesting"
53,44,0.128855884092905,13.32,"nesting"
53,45,0.196664327261904,13.32,"nesting"
53,46,0.17235044038376,13.32,"nesting"
53,47,0.172365138214728,13.32,"nesting"
53,48,0.235139574277326,13.32,"nesting"
53,49,0.226353945816446,13.32,"nesting"
53,50,0.239332130560832,13.32,"nesting"
54,1,0.122201441122326,13.32,"nesting"
54,2,0.161404230770644,13.32,"nesting"
54,3,0.0961752569364576,13.32,"nesting"
54,4,0.168113790607351,13.32,"nesting"
54,5,0.236120654494413,13.32,"nesting"
54,6,0.141451925232134,13.32,"nesting"
54,7,0.079721035168235,13.32,"nesting"
54,8,0.168242396628318,13.32,"nesting"
54,9,0.270061620656332,13.32,"nesting"
54,10,0.154867370447806,13.32,"nesting"
54,11,0.230428919452212,13.32,"nesting"
54,12,0.129943523584507,13.32,"nesting"
54,13,0.139614696361185,13.32,"nesting"
54,14,0.179743449360461,13.32,"nesting"
54,15,0.211340111483048,13.32,"nesting"
54,16,0.179930846705297,13.32,"nesting"
54,17,0.194569886349022,13.32,"nesting"
54,18,0.249988058012339,13.32,"nesting"
54,19,0.175635405605018,13.32,"nesting"
54,20,0.154092059864266,13.32,"nesting"
54,21,0.177656357363062,13.32,"nesting"
54,22,0.270414368599554,13.32,"nesting"
54,23,0.2158523455901,13.32,"nesting"
54,24,0.159552304068727,13.32,"nesting"
54,25,0.153033816034599,13.32,"nesting"
54,26,0.158740248907767,13.32,"nesting"
54,27,0.117509158585922,13.32,"nesting"
54,28,0.191182036310991,13.32,"nesting"
54,29,0.121084405968789,13.32,"nesting"
54,30,0.194749934778375,13.32,"nesting"
54,31,0.160360684771945,13.32,"nesting"
54,32,0.193599829505161,13.32,"nesting"
54,33,0.121631900172332,13.32,"nesting"
54,34,0.176855325575328,13.32,"nesting"
54,35,0.147375151112075,13.32,"nesting"
54,36,0.239839205729215,13.32,"nesting"
54,37,0.136976435702501,13.32,"nesting"
54,38,0.190568401868094,13.32,"nesting"
54,39,0.105806010677974,13.32,"nesting"
54,40,0.105225446354754,13.32,"nesting"
54,41,0.100547861649317,13.32,"nesting"
54,42,0.166658705341559,13.32,"nesting"
54,43,0.188154283131667,13.32,"nesting"
54,44,0.258402566241287,13.32,"nesting"
54,45,0.162010516298057,13.32,"nesting"
54,46,0.204961252843112,13.32,"nesting"
54,47,0.166228793785757,13.32,"nesting"
54,48,0.14506391719242,13.32,"nesting"
54,49,0.158611642886801,13.32,"nesting"
54,50,0.217968833249433,13.32,"nesting"
55,1,0.122954704959416,13.32,"nesting"
55,2,0.214496470683339,13.32,"nesting"
55,3,0.113875119879184,13.32,"nesting"
55,4,0.123546292655861,13.32,"nesting"
55,5,0.161356462819999,13.32,"nesting"
55,6,0.226265758830641,13.32,"nesting"
55,7,0.113474603985317,13.32,"nesting"
55,8,0.166166328004145,13.32,"nesting"
55,9,0.149216054440766,13.32,"nesting"
55,10,0.151163517043972,13.32,"nesting"
55,11,0.212729056509486,13.32,"nesting"
55,12,0.0966088429500016,13.32,"nesting"
55,13,0.233897607560564,13.32,"nesting"
55,14,0.191938974605823,13.32,"nesting"
55,15,0.157693028451326,13.32,"nesting"
55,16,0.125093239365201,13.32,"nesting"
55,17,0.150711558741719,13.32,"nesting"
55,18,0.209455114661454,13.32,"nesting"
55,19,0.122021392692973,13.32,"nesting"
55,20,0.209201577077263,13.32,"nesting"
55,21,0.208532825768237,13.32,"nesting"
55,22,0.178152409158218,13.32,"nesting"
55,23,0.339093658253383,13.32,"nesting"
55,24,0.149098471793025,13.32,"nesting"
55,25,0.170101672245718,13.32,"nesting"
55,26,0.142873940378249,13.32,"nesting"
55,27,0.201672613164112,13.32,"nesting"
55,28,0.181341838478187,13.32,"nesting"
55,29,0.128249598565492,13.32,"nesting"
55,30,0.178938743114985,13.32,"nesting"
55,31,0.157101440754881,13.32,"nesting"
55,32,0.179273118769498,13.32,"nesting"
55,33,0.10597136127636,13.32,"nesting"
55,34,0.15009424984108,13.32,"nesting"
55,35,0.192490143267107,13.32,"nesting"
55,36,0.241952018930806,13.32,"nesting"
55,37,0.129539333232898,13.32,"nesting"
55,38,0.192626098203558,13.32,"nesting"
55,39,0.0880510308691195,13.32,"nesting"
55,40,0.115352251891427,13.32,"nesting"
55,41,0.042928689798603,13.32,"nesting"
55,42,0.112713991232744,13.32,"nesting"
55,43,0.175536195245987,13.32,"nesting"
55,44,0.232725455540899,13.32,"nesting"
55,45,0.16025412549743,13.32,"nesting"
55,46,0.214566285380435,13.32,"nesting"
55,47,0.271230098218255,13.32,"nesting"
55,48,0.142363190752125,13.32,"nesting"
55,49,0.153375540604595,13.32,"nesting"
55,50,0.190087047903906,13.32,"nesting"
56,1,0.193232383730971,13.32,"nesting"
56,2,0.201713032199273,13.32,"nesting"
56,3,0.195124729468049,13.32,"nesting"
56,4,0.11975057780848,13.32,"nesting"
56,5,0.099026636144171,13.32,"nesting"
56,6,0.104237017222183,13.32,"nesting"
56,7,0.200320412715094,13.32,"nesting"
56,8,0.116891849685283,13.32,"nesting"
56,9,0.193217685900003,13.32,"nesting"
56,10,0.171288522096352,13.32,"nesting"
56,11,0.192052882795821,13.32,"nesting"
56,12,0.172552535559565,13.32,"nesting"
56,13,0.231770096528005,13.32,"nesting"
56,14,0.159115043597441,13.32,"nesting"
56,15,0.272769696012111,13.32,"nesting"
56,16,0.0791845643379178,13.32,"nesting"
56,17,0.241334710030167,13.32,"nesting"
56,18,0.1600410069484,13.32,"nesting"
56,19,0.169087521908954,13.32,"nesting"
56,20,0.232133867844453,13.32,"nesting"
56,21,0.245905735461089,13.32,"nesting"
56,22,0.224685742001624,13.32,"nesting"
56,23,0.224869464888719,13.32,"nesting"
56,24,0.176972908223069,13.32,"nesting"
56,25,0.10123131078931,13.32,"nesting"
56,26,0.218395070347493,13.32,"nesting"
56,27,0.148231299765937,13.32,"nesting"
56,28,0.146074393071442,13.32,"nesting"
56,29,0.117127014980764,13.32,"nesting"
56,30,0.169704830809593,13.32,"nesting"
56,31,0.266750934230881,13.32,"nesting"
56,32,0.182580130737206,13.32,"nesting"
56,33,0.19872569805511,13.32,"nesting"
56,34,0.226783857372248,13.32,"nesting"
56,35,0.279769538010428,13.32,"nesting"
56,36,0.228580667208037,13.32,"nesting"
56,37,0.13832863615152,13.32,"nesting"
56,38,0.149451219736247,13.32,"nesting"
56,39,0.200221202356062,13.32,"nesting"
56,40,0.139346460946026,13.32,"nesting"
56,41,0.124123182521339,13.32,"nesting"
56,42,0.106096292839584,13.32,"nesting"
56,43,0.199214400934782,13.32,"nesting"
56,44,0.184288753587189,13.32,"nesting"
56,45,0.175356146816634,13.32,"nesting"
56,46,0.176164527519851,13.32,"nesting"
56,47,0.148455441688193,13.32,"nesting"
56,48,0.106213875487325,13.32,"nesting"
56,49,0.187029899062646,13.32,"nesting"
56,50,0.166441912334787,13.32,"nesting"
57,1,0.204700366343437,13.32,"nesting"
57,2,0.212159515559491,13.32,"nesting"
57,3,0.261463389540289,13.32,"nesting"
57,4,0.105067444671853,13.32,"nesting"
57,5,0.104494229264116,13.32,"nesting"
57,6,0.16532487718125,13.32,"nesting"
57,7,0.12518877526649,13.32,"nesting"
57,8,0.152647997971699,13.32,"nesting"
57,9,0.15154566064913,13.32,"nesting"
57,10,0.175741964879533,13.32,"nesting"
57,11,0.214250282014632,13.32,"nesting"
57,12,0.165420413082539,13.32,"nesting"
57,13,0.263036057453821,13.32,"nesting"
57,14,0.148749398307545,13.32,"nesting"
57,15,0.172412906165373,13.32,"nesting"
57,16,0.104472182517665,13.32,"nesting"
57,17,0.165835626807374,13.32,"nesting"
57,18,0.159497187202599,13.32,"nesting"
57,19,0.172725235073434,13.32,"nesting"
57,20,0.193283826139357,13.32,"nesting"
57,21,0.204196965632797,13.32,"nesting"
57,22,0.167680204593807,13.32,"nesting"
57,23,0.274077802968227,13.32,"nesting"
57,24,0.123009821825544,13.32,"nesting"
57,25,0.145655504888866,13.32,"nesting"
57,26,0.187290785562321,13.32,"nesting"
57,27,0.129686311542574,13.32,"nesting"
57,28,0.176102061738239,13.32,"nesting"
57,29,0.123744713373924,13.32,"nesting"
57,30,0.195506873073206,13.32,"nesting"
57,31,0.22252883530713,13.32,"nesting"
57,32,0.12752940484808,13.32,"nesting"
57,33,0.187977909160056,13.32,"nesting"
57,34,0.230054124762538,13.32,"nesting"
57,35,0.236466053522151,13.32,"nesting"
57,36,0.174617580810512,13.32,"nesting"
57,37,0.142444028822447,13.32,"nesting"
57,38,0.182638922061077,13.32,"nesting"
57,39,0.238692774913742,13.32,"nesting"
57,40,0.185045691882021,13.32,"nesting"
57,41,0.079868013477911,13.32,"nesting"
57,42,0.118346934951075,13.32,"nesting"
57,43,0.176289459083076,13.32,"nesting"
57,44,0.139306041910865,13.32,"nesting"
57,45,0.161690838474512,13.32,"nesting"
57,46,0.14515945309371,13.32,"nesting"
57,47,0.136010053316382,13.32,"nesting"
57,48,0.137678257131204,13.32,"nesting"
57,49,0.170178835858298,13.32,"nesting"
57,50,0.159390627928084,13.32,"nesting"
58,1,0.270421717515038,13.32,"nesting"
58,2,0.121789901855234,13.32,"nesting"
58,3,0.13316234856641,13.32,"nesting"
58,4,0.0924861013635913,13.32,"nesting"
58,5,0.120786774891695,13.32,"nesting"
58,6,0.21569801836494,13.32,"nesting"
58,7,0.0951647810574354,13.32,"nesting"
58,8,0.239107988638577,13.32,"nesting"
58,9,0.164942733576093,13.32,"nesting"
58,10,0.157421118578426,13.32,"nesting"
58,11,0.234977898136682,13.32,"nesting"
58,12,0.227210094470309,13.32,"nesting"
58,13,0.261411947131902,13.32,"nesting"
58,14,0.195628130178689,13.32,"nesting"
58,15,0.149201356609798,13.32,"nesting"
58,16,0.132982300137057,13.32,"nesting"
58,17,0.130821718984821,13.32,"nesting"
58,18,0.162293449544184,13.32,"nesting"
58,19,0.286243932551654,13.32,"nesting"
58,20,0.162484521346762,13.32,"nesting"
58,21,0.252023707601351,13.32,"nesting"
58,22,0.184071960580417,13.32,"nesting"
58,23,0.246710441706565,13.32,"nesting"
58,24,0.187937490124895,13.32,"nesting"
58,25,0.241985089050483,13.32,"nesting"
58,26,0.196987679543191,13.32,"nesting"
58,27,0.134933437198006,13.32,"nesting"
58,28,0.170281720675071,13.32,"nesting"
58,29,0.304182635247603,13.32,"nesting"
58,30,0.140066654663438,13.32,"nesting"
58,31,0.241059125699525,13.32,"nesting"
58,32,0.166728520038655,13.32,"nesting"
58,33,0.185626256205241,13.32,"nesting"
58,34,0.200717254151219,13.32,"nesting"
58,35,0.160342312483235,13.32,"nesting"
58,36,0.228062568666429,13.32,"nesting"
58,37,0.204402735266343,13.32,"nesting"
58,38,0.164178446365778,13.32,"nesting"
58,39,0.180628993676258,13.32,"nesting"
58,40,0.176072666076304,13.32,"nesting"
58,41,0.0985746778419175,13.32,"nesting"
58,42,0.171295871011835,13.32,"nesting"
58,43,0.133147650735443,13.32,"nesting"
58,44,0.152118876056866,13.32,"nesting"
58,45,0.194297976476122,13.32,"nesting"
58,46,0.117479762923986,13.32,"nesting"
58,47,0.154382342025876,13.32,"nesting"
58,48,0.201485215819275,13.32,"nesting"
58,49,0.126695302940669,13.32,"nesting"
58,50,0.213320644205931,13.32,"nesting"
59,1,0.217259662905247,13.32,"nesting"
59,2,0.138343333982488,13.32,"nesting"
59,3,0.182921855307203,13.32,"nesting"
59,4,0.218336279023623,13.32,"nesting"
59,5,0.146596166070792,13.32,"nesting"
59,6,0.118122793028819,13.32,"nesting"
59,7,0.285053408243279,13.32,"nesting"
59,8,0.134694597444782,13.32,"nesting"
59,9,0.116039375489162,13.32,"nesting"
59,10,0.134257336973496,13.32,"nesting"
59,11,0.272387552406954,13.32,"nesting"
59,12,0.283330087562328,13.32,"nesting"
59,13,0.223024887102286,13.32,"nesting"
59,14,0.163406810239979,13.32,"nesting"
59,15,0.136333405597669,13.32,"nesting"
59,16,0.129958221415475,13.32,"nesting"
59,17,0.155260537426189,13.32,"nesting"
59,18,0.240640237516948,13.32,"nesting"
59,19,0.250980161602651,13.32,"nesting"
59,20,0.0976707612374104,13.32,"nesting"
59,21,0.257215716390654,13.32,"nesting"
59,22,0.201294144016697,13.32,"nesting"
59,23,0.318799628144877,13.32,"nesting"
59,24,0.181261000407865,13.32,"nesting"
59,25,0.231398976296073,13.32,"nesting"
59,26,0.134867296958651,13.32,"nesting"
59,27,0.242569327831445,13.32,"nesting"
59,28,0.231274044732849,13.32,"nesting"
59,29,0.218854377565231,13.32,"nesting"
59,30,0.174624929725996,13.32,"nesting"
59,31,0.230168032952537,13.32,"nesting"
59,32,0.154962906349096,13.32,"nesting"
59,33,0.140856663077946,13.32,"nesting"
59,34,0.223355588299057,13.32,"nesting"
59,35,0.106757695233126,13.32,"nesting"
59,36,0.210020981153706,13.32,"nesting"
59,37,0.297502471072831,13.32,"nesting"
59,38,0.117648787980114,13.32,"nesting"
59,39,0.149532057806569,13.32,"nesting"
59,40,0.207353324833088,13.32,"nesting"
59,41,0.0888814583187886,13.32,"nesting"
59,42,0.285373086066824,13.32,"nesting"
59,43,0.118291818084946,13.32,"nesting"
59,44,0.188999408412304,13.32,"nesting"
59,45,0.245178192828193,13.32,"nesting"
59,46,0.109693586968903,13.32,"nesting"
59,47,0.186640406542005,13.32,"nesting"
59,48,0.181022160654641,13.32,"nesting"
59,49,0.183326045658812,13.32,"nesting"
59,50,0.271163957978901,13.32,"nesting"
60,1,0.252824739389085,13.32,"nesting"
60,2,0.201606472924758,13.32,"nesting"
60,3,0.137648861469269,13.32,"nesting"
60,4,0.25974374331708,13.32,"nesting"
60,5,0.198990259012526,13.32,"nesting"
60,6,0.118361632782042,13.32,"nesting"
60,7,0.281647185916538,13.32,"nesting"
60,8,0.16691224292575,13.32,"nesting"
60,9,0.190024582122293,13.32,"nesting"
60,10,0.170520560428295,13.32,"nesting"
60,11,0.212887058192387,13.32,"nesting"
60,12,0.186761663647487,13.32,"nesting"
60,13,0.171931552201184,13.32,"nesting"
60,14,0.121631900172332,13.32,"nesting"
60,15,0.225707241253872,13.32,"nesting"
60,16,0.208172728909531,13.32,"nesting"
60,17,0.151218633910101,13.32,"nesting"
60,18,0.275801123649177,13.32,"nesting"
60,19,0.256120727983568,13.32,"nesting"
60,20,0.139067202157642,13.32,"nesting"
60,21,0.240743122333722,13.32,"nesting"
60,22,0.143292828560825,13.32,"nesting"
60,23,0.267254334941521,13.32,"nesting"
60,24,0.213346365410125,13.32,"nesting"
60,25,0.266607630378947,13.32,"nesting"
60,26,0.151435426916873,13.32,"nesting"
60,27,0.366791720711816,13.32,"nesting"
60,28,0.347732308404587,13.32,"nesting"
60,29,0.252170685911027,13.32,"nesting"
60,30,0.24683537326979,13.32,"nesting"
60,31,0.265185615232832,13.32,"nesting"
60,32,0.118607821450749,13.32,"nesting"
60,33,0.182771202539785,13.32,"nesting"
60,34,0.149102146250767,13.32,"nesting"
60,35,0.200103619708322,13.32,"nesting"
60,36,0.202109873635398,13.32,"nesting"
60,37,0.295496217145755,13.32,"nesting"
60,38,0.23456635886959,13.32,"nesting"
60,39,0.213103851199159,13.32,"nesting"
60,40,0.152331994605896,13.32,"nesting"
60,41,0.173651198424393,13.32,"nesting"
60,42,0.190799892705834,13.32,"nesting"
60,43,0.215348944879459,13.32,"nesting"
60,44,0.158457315661641,13.32,"nesting"
60,45,0.310903218457536,13.32,"nesting"
60,46,0.169947345020559,13.32,"nesting"
60,47,0.191641343528729,13.32,"nesting"
60,48,0.196212368959651,13.32,"nesting"
60,49,0.144020371193721,13.32,"nesting"
60,50,0.193338943005486,13.32,"nesting"
61,1,0.159302440942278,13.32,"nesting"
61,2,0.209701303330161,13.32,"nesting"
61,3,0.264402955733808,13.32,"nesting"
61,4,0.166320655229305,13.32,"nesting"
61,5,0.123777783493601,13.32,"nesting"
61,6,0.153768707582978,13.32,"nesting"
61,7,0.143480225905662,13.32,"nesting"
61,8,0.240504282580498,13.32,"nesting"
61,9,0.207728119522761,13.32,"nesting"
61,10,0.0908289209219949,13.32,"nesting"
61,11,0.135091438880907,13.32,"nesting"
61,12,0.181352861851412,13.32,"nesting"
61,13,0.231149113169624,13.32,"nesting"
61,14,0.0885691294107272,13.32,"nesting"
61,15,0.151938827627513,13.32,"nesting"
61,16,0.150465370073011,13.32,"nesting"
61,17,0.199148260695428,13.32,"nesting"
61,18,0.198130435900922,13.32,"nesting"
61,19,0.185203693564922,13.32,"nesting"
61,20,0.0977038313570875,13.32,"nesting"
61,21,0.187345902428449,13.32,"nesting"
61,22,0.0763221617569787,13.32,"nesting"
61,23,0.218898471058134,13.32,"nesting"
61,24,0.193272802766132,13.32,"nesting"
61,25,0.230686131494145,13.32,"nesting"
61,26,0.133261558925442,13.32,"nesting"
61,27,0.133019044714476,13.32,"nesting"
61,28,0.27201275771728,13.32,"nesting"
61,29,0.168628214691217,13.32,"nesting"
61,30,0.230384825959309,13.32,"nesting"
61,31,0.229973286692216,13.32,"nesting"
61,32,0.11613123693271,13.32,"nesting"
61,33,0.170535258259262,13.32,"nesting"
61,34,0.226375992562898,13.32,"nesting"
61,35,0.184321823706866,13.32,"nesting"
61,36,0.229414769115448,13.32,"nesting"
61,37,0.266486373273464,13.32,"nesting"
61,38,0.255628350646153,13.32,"nesting"
61,39,0.152710463753312,13.32,"nesting"
61,40,0.0936986724184179,13.32,"nesting"
61,41,0.131494144751588,13.32,"nesting"
61,42,0.0463275632098593,13.32,"nesting"
61,43,0.133676772650276,13.32,"nesting"
61,44,0.160283521159365,13.32,"nesting"
61,45,0.270792837746969,13.32,"nesting"
61,46,0.130454273210631,13.32,"nesting"
61,47,0.206004798841811,13.32,"nesting"
61,48,0.1641453762461,13.32,"nesting"
61,49,0.183811074080743,13.32,"nesting"
61,50,0.105659032368298,13.32,"nesting"
62,1,0.120007789850413,13.32,"nesting"
62,2,0.173566685896329,13.32,"nesting"
62,3,0.189403598763912,13.32,"nesting"
62,4,0.107683658584084,13.32,"nesting"
62,5,0.157479909902296,13.32,"nesting"
62,6,0.304314915726312,13.32,"nesting"
62,7,0.0813818900675733,13.32,"nesting"
62,8,0.144597261059199,13.32,"nesting"
62,9,0.206206894017615,13.32,"nesting"
62,10,0.118673961690104,13.32,"nesting"
62,11,0.165611484885118,13.32,"nesting"
62,12,0.0970571267945133,13.32,"nesting"
62,13,0.185299229466212,13.32,"nesting"
62,14,0.193096428794521,13.32,"nesting"
62,15,0.149598198045923,13.32,"nesting"
62,16,0.162444102311601,13.32,"nesting"
62,17,0.18078699535916,13.32,"nesting"
62,18,0.140265075381501,13.32,"nesting"
62,19,0.171909505454733,13.32,"nesting"
62,20,0.145177825382419,13.32,"nesting"
62,21,0.198685279019949,13.32,"nesting"
62,22,0.130270550323536,13.32,"nesting"
62,23,0.182760179166559,13.32,"nesting"
62,24,0.115150156715623,13.32,"nesting"
62,25,0.219971412718768,13.32,"nesting"
62,26,0.106441691867323,13.32,"nesting"
62,27,0.135752841274449,13.32,"nesting"
62,28,0.245979224615927,13.32,"nesting"
62,29,0.142679194117928,13.32,"nesting"
62,30,0.272927697695013,13.32,"nesting"
62,31,0.135216370444132,13.32,"nesting"
62,32,0.0813267732014448,13.32,"nesting"
62,33,0.137435742920239,13.32,"nesting"
62,34,0.213794649254636,13.32,"nesting"
62,35,0.123380942057476,13.32,"nesting"
62,36,0.122921634839739,13.32,"nesting"
62,37,0.199798639715744,13.32,"nesting"
62,38,0.206420012566645,13.32,"nesting"
62,39,0.223370286130024,13.32,"nesting"
62,40,0.176249040047915,13.32,"nesting"
62,41,0.112934458697258,13.32,"nesting"
62,42,0.0599891970942388,13.32,"nesting"
62,43,0.144101209264043,13.32,"nesting"
62,44,0.214893312119464,13.32,"nesting"
62,45,0.169870181407979,13.32,"nesting"
62,46,0.151780825944611,13.32,"nesting"
62,47,0.271869453865346,13.32,"nesting"
62,48,0.121117476088466,13.32,"nesting"
62,49,0.182047334364631,13.32,"nesting"
62,50,0.146133184395313,13.32,"nesting"
63,1,0.113140228330804,13.32,"nesting"
63,2,0.207085089417929,13.32,"nesting"
63,3,0.115289786109815,13.32,"nesting"
63,4,0.0871838588420314,13.32,"nesting"
63,5,0.219883225732962,13.32,"nesting"
63,6,0.276774854950781,13.32,"nesting"
63,7,0.228723971059971,13.32,"nesting"
63,8,0.148444418314967,13.32,"nesting"
63,9,0.299133930310234,13.32,"nesting"
63,10,0.196451208712874,13.32,"nesting"
63,11,0.196131530889329,13.32,"nesting"
63,12,0.157950240493259,13.32,"nesting"
63,13,0.188429867462309,13.32,"nesting"
63,14,0.157101440754881,13.32,"nesting"
63,15,0.199343006955748,13.32,"nesting"
63,16,0.160059379237109,13.32,"nesting"
63,17,0.241525781832746,13.32,"nesting"
63,18,0.208918643831137,13.32,"nesting"
63,19,0.229697702361574,13.32,"nesting"
63,20,0.210748523786602,13.32,"nesting"
63,21,0.24929358549912,13.32,"nesting"
63,22,0.227166000977406,13.32,"nesting"
63,23,0.144538469735329,13.32,"nesting"
63,24,0.211648765933367,13.32,"nesting"
63,25,0.295573380758335,13.32,"nesting"
63,26,0.159857284061305,13.32,"nesting"
63,27,0.275569632811438,13.32,"nesting"
63,28,0.218880098769424,13.32,"nesting"
63,29,0.0771746359530992,13.32,"nesting"
