"Year","Ensemble","Proportion","TargetValue","TargetType"
5,32,0.353402886115445,12.29,"summer"
5,33,0.496733619344774,12.29,"summer"
5,34,0.468116224648986,12.29,"summer"
5,35,0.206610764430577,12.29,"summer"
5,36,0.55445592823713,12.29,"summer"
5,37,0.412539001560062,12.29,"summer"
5,38,0.327125585023401,12.29,"summer"
5,39,0.331562012480499,12.29,"summer"
5,40,0.674921996879875,12.29,"summer"
5,41,0.587509750390016,12.29,"summer"
5,42,0.515454368174727,12.29,"summer"
5,43,0.459779641185647,12.29,"summer"
5,44,0.355986739469579,12.29,"summer"
5,45,0.316741419656786,12.29,"summer"
5,46,0.440327613104524,12.29,"summer"
5,47,0.406054992199688,12.29,"summer"
5,48,0.487763260530421,12.29,"summer"
5,49,0.677554602184087,12.29,"summer"
5,50,0.713046021840874,12.29,"summer"
6,1,0.323371684867395,12.29,"summer"
6,2,0.456269500780031,12.29,"summer"
6,3,0.315961388455538,12.29,"summer"
6,4,0.117638455538222,12.29,"summer"
6,5,0.742004680187207,12.29,"summer"
6,6,0.454124414976599,12.29,"summer"
6,7,0.536953978159126,12.29,"summer"
6,8,0.334925897035881,12.29,"summer"
6,9,0.0748829953198128,12.29,"summer"
6,10,0.146109594383775,12.29,"summer"
6,11,0.226891575663027,12.29,"summer"
6,12,0.320690327613105,12.29,"summer"
6,13,0.144793291731669,12.29,"summer"
6,14,0.257166536661466,12.29,"summer"
6,15,0.103841653666147,12.29,"summer"
6,16,0.424824492979719,12.29,"summer"
6,17,0.413855304212168,12.29,"summer"
6,18,0.268818252730109,12.29,"summer"
6,19,0.367297191887676,12.29,"summer"
6,20,0.488250780031201,12.29,"summer"
6,21,0.770475819032761,12.29,"summer"
6,22,0.325126755070203,12.29,"summer"
6,23,0.484204368174727,12.29,"summer"
6,24,0.241468408736349,12.29,"summer"
6,25,0.153227379095164,12.29,"summer"
6,26,0.265698127925117,12.29,"summer"
6,27,0.257751560062403,12.29,"summer"
6,28,0.600916536661466,12.29,"summer"
6,29,0.298361934477379,12.29,"summer"
6,30,0.284272620904836,12.29,"summer"
6,31,0.691010140405616,12.29,"summer"
6,32,0.319910296411856,12.29,"summer"
6,33,0.336388455538222,12.29,"summer"
6,34,0.443203978159126,12.29,"summer"
6,35,0.141673166926677,12.29,"summer"
6,36,0.445787831513261,12.29,"summer"
6,37,0.421509360374415,12.29,"summer"
6,38,0.326248049921997,12.29,"summer"
6,39,0.373147425897036,12.29,"summer"
6,40,0.517355694227769,12.29,"summer"
6,41,0.60033151326053,12.29,"summer"
6,42,0.533736349453978,12.29,"summer"
6,43,0.301823322932917,12.29,"summer"
6,44,0.178090873634945,12.29,"summer"
6,45,0.387529251170047,12.29,"summer"
6,46,0.497367394695788,12.29,"summer"
6,47,0.504241419656786,12.29,"summer"
6,48,0.464898595943838,12.29,"summer"
6,49,0.677457098283931,12.29,"summer"
6,50,0.497903666146646,12.29,"summer"
7,1,0.334828393135725,12.29,"summer"
7,2,0.267355694227769,12.29,"summer"
7,3,0.184477379095164,12.29,"summer"
7,4,0.291049141965679,12.29,"summer"
7,5,0.570154056162246,12.29,"summer"
7,6,0.516088143525741,12.29,"summer"
7,7,0.414732839313573,12.29,"summer"
7,8,0.294510530421217,12.29,"summer"
7,9,0.169998049921997,12.29,"summer"
7,10,0.0821957878315133,12.29,"summer"
7,11,0.151423556942278,12.29,"summer"
7,12,0.423946957878315,12.29,"summer"
7,13,0.0974551482059282,12.29,"summer"
7,14,0.128266380655226,12.29,"summer"
7,15,0.0831220748829953,12.29,"summer"
7,16,0.330830733229329,12.29,"summer"
7,17,0.411320202808112,12.29,"summer"
7,18,0.36866224648986,12.29,"summer"
7,19,0.449541731669267,12.29,"summer"
7,20,0.422630655226209,12.29,"summer"
7,21,0.841751170046802,12.29,"summer"
7,22,0.296070592823713,12.29,"summer"
7,23,0.455976989079563,12.29,"summer"
7,24,0.155469968798752,12.29,"summer"
7,25,0.203880655226209,12.29,"summer"
7,26,0.156152496099844,12.29,"summer"
7,27,0.248634945397816,12.29,"summer"
7,28,0.588533541341654,12.29,"summer"
7,29,0.260335413416537,12.29,"summer"
7,30,0.251170046801872,12.29,"summer"
7,31,0.603012870514821,12.29,"summer"
7,32,0.325224258970359,12.29,"summer"
7,33,0.264381825273011,12.29,"summer"
7,34,0.435696177847114,12.29,"summer"
7,35,0.112860764430577,12.29,"summer"
7,36,0.533785101404056,12.29,"summer"
7,37,0.364615834633385,12.29,"summer"
7,38,0.209633385335413,12.29,"summer"
7,39,0.282907566302652,12.29,"summer"
7,40,0.570105304212169,12.29,"summer"
7,41,0.545046801872075,12.29,"summer"
7,42,0.535247659906396,12.29,"summer"
7,43,0.306503510140406,12.29,"summer"
7,44,0.347113884555382,12.29,"summer"
7,45,0.3149375975039,12.29,"summer"
7,46,0.409613884555382,12.29,"summer"
7,47,0.420388065522621,12.29,"summer"
7,48,0.397815912636505,12.29,"summer"
7,49,0.646840873634945,12.29,"summer"
7,50,0.551238299531981,12.29,"summer"
8,1,0.439011310452418,12.29,"summer"
8,2,0.260140405616225,12.29,"summer"
8,3,0.211242199687988,12.29,"summer"
8,4,0.413660296411856,12.29,"summer"
8,5,0.550214508580343,12.29,"summer"
8,6,0.406932527301092,12.29,"summer"
8,7,0.477574102964119,12.29,"summer"
8,8,0.271743369734789,12.29,"summer"
8,9,0.222991419656786,12.29,"summer"
8,10,0.121733619344774,12.29,"summer"
8,11,0.296460608424337,12.29,"summer"
8,12,0.175750780031201,12.29,"summer"
8,13,0.119539781591264,12.29,"summer"
8,14,0.197494149765991,12.29,"summer"
8,15,0.154007410296412,12.29,"summer"
8,16,0.322250390015601,12.29,"summer"
8,17,0.427749609984399,12.29,"summer"
8,18,0.422874414976599,12.29,"summer"
8,19,0.514966848673947,12.29,"summer"
8,20,0.510237909516381,12.29,"summer"
8,21,0.835364664586583,12.29,"summer"
8,22,0.329416926677067,12.29,"summer"
8,23,0.371392355694228,12.29,"summer"
8,24,0.269110764430577,12.29,"summer"
8,25,0.212217238689548,12.29,"summer"
8,26,0.108619344773791,12.29,"summer"
8,27,0.222357644305772,12.29,"summer"
8,28,0.543486739469579,12.29,"summer"
8,29,0.259652886115445,12.29,"summer"
8,30,0.204026911076443,12.29,"summer"
8,31,0.412539001560062,12.29,"summer"
8,32,0.41185647425897,12.29,"summer"
8,33,0.25146255850234,12.29,"summer"
8,34,0.510774180967239,12.29,"summer"
8,35,0.0855109204368175,12.29,"summer"
8,36,0.511017940717629,12.29,"summer"
8,37,0.363884555382215,12.29,"summer"
8,38,0.226940327613105,12.29,"summer"
8,39,0.385579173166927,12.29,"summer"
8,40,0.492297191887676,12.29,"summer"
8,41,0.511017940717629,12.29,"summer"
8,42,0.491224648985959,12.29,"summer"
8,43,0.267891965678627,12.29,"summer"
8,44,0.231864274570983,12.29,"summer"
8,45,0.260481669266771,12.29,"summer"
8,46,0.307283541341654,12.29,"summer"
8,47,0.532371294851794,12.29,"summer"
8,48,0.38133775351014,12.29,"summer"
8,49,0.477330343213729,12.29,"summer"
8,50,0.417462948517941,12.29,"summer"
9,1,0.375292511700468,12.29,"summer"
9,2,0.226452808112324,12.29,"summer"
9,3,0.222747659906396,12.29,"summer"
9,4,0.412002730109204,12.29,"summer"
9,5,0.43286856474259,12.29,"summer"
9,6,0.509506630265211,12.29,"summer"
9,7,0.409272620904836,12.29,"summer"
9,8,0.276911076443058,12.29,"summer"
9,9,0.203539391575663,12.29,"summer"
9,10,0.135237909516381,12.29,"summer"
9,11,0.350672776911076,12.29,"summer"
9,12,0.142940717628705,12.29,"summer"
9,13,0.163172776911076,12.29,"summer"
9,14,0.287685257410296,12.29,"summer"
9,15,0.182819812792512,12.29,"summer"
9,16,0.417414196567863,12.29,"summer"
9,17,0.321665366614665,12.29,"summer"
9,18,0.529836193447738,12.29,"summer"
9,19,0.301189547581903,12.29,"summer"
9,20,0.525936037441498,12.29,"summer"
9,21,0.8051872074883,12.29,"summer"
9,22,0.243369734789392,12.29,"summer"
9,23,0.402691107644306,12.29,"summer"
9,24,0.428724648985959,12.29,"summer"
9,25,0.298410686427457,12.29,"summer"
9,26,0.109496879875195,12.29,"summer"
9,27,0.255508970358814,12.29,"summer"
9,28,0.58960608424337,12.29,"summer"
9,29,0.225721528861154,12.29,"summer"
9,30,0.170485569422777,12.29,"summer"
9,31,0.290074102964119,12.29,"summer"
9,32,0.435208658346334,12.29,"summer"
9,33,0.222016380655226,12.29,"summer"
9,34,0.53515015600624,12.29,"summer"
9,35,0.171021840873635,12.29,"summer"
9,36,0.511651716068643,12.29,"summer"
9,37,0.28807527301092,12.29,"summer"
9,38,0.278666146645866,12.29,"summer"
9,39,0.285491419656786,12.29,"summer"
9,40,0.491273400936037,12.29,"summer"
9,41,0.524083463338534,12.29,"summer"
9,42,0.496636115444618,12.29,"summer"
9,43,0.300019500780031,12.29,"summer"
9,44,0.141575663026521,12.29,"summer"
9,45,0.179602184087364,12.29,"summer"
9,46,0.290366614664587,12.29,"summer"
9,47,0.518671996879875,12.29,"summer"
9,48,0.467872464898596,12.29,"summer"
9,49,0.49975624024961,12.29,"summer"
9,50,0.345017550702028,12.29,"summer"
10,1,0.365298361934477,12.29,"summer"
10,2,0.177164586583463,12.29,"summer"
10,3,0.2548751950078,12.29,"summer"
10,4,0.358473088923557,12.29,"summer"
10,5,0.363397035881435,12.29,"summer"
10,6,0.421655616224649,12.29,"summer"
10,7,0.326735569422777,12.29,"summer"
10,8,0.132946567862714,12.29,"summer"
10,9,0.189352574102964,12.29,"summer"
10,10,0.161661466458658,12.29,"summer"
10,11,0.287392745709828,12.29,"summer"
10,12,0.150448517940718,12.29,"summer"
10,13,0.220895085803432,12.29,"summer"
10,14,0.236885725429017,12.29,"summer"
10,15,0.186914976599064,12.29,"summer"
10,16,0.50292511700468,12.29,"summer"
10,17,0.279884945397816,12.29,"summer"
10,18,0.543535491419657,12.29,"summer"
10,19,0.169413026521061,12.29,"summer"
10,20,0.484886895475819,12.29,"summer"
10,21,0.605596723868955,12.29,"summer"
10,22,0.31054992199688,12.29,"summer"
10,23,0.401228549141966,12.29,"summer"
10,24,0.519647035881435,12.29,"summer"
10,25,0.276472308892356,12.29,"summer"
10,26,0.0742004680187208,12.29,"summer"
10,27,0.233668096723869,12.29,"summer"
10,28,0.470846333853354,12.29,"summer"
10,29,0.235471918876755,12.29,"summer"
10,30,0.0907761310452418,12.29,"summer"
10,31,0.316936427457098,12.29,"summer"
10,32,0.461047191887676,12.29,"summer"
10,33,0.178480889235569,12.29,"summer"
10,34,0.488689547581903,12.29,"summer"
10,35,0.0900936037441498,12.29,"summer"
10,36,0.43408736349454,12.29,"summer"
10,37,0.16161271450858,12.29,"summer"
10,38,0.255801482059282,12.29,"summer"
10,39,0.210657176287051,12.29,"summer"
10,40,0.582780811232449,12.29,"summer"
10,41,0.510920436817473,12.29,"summer"
10,42,0.53222503900156,12.29,"summer"
10,43,0.302798361934477,12.29,"summer"
10,44,0.160930187207488,12.29,"summer"
10,45,0.216409906396256,12.29,"summer"
10,46,0.174629485179407,12.29,"summer"
10,47,0.390356864274571,12.29,"summer"
10,48,0.519159516380655,12.29,"summer"
10,49,0.402934867394696,12.29,"summer"
10,50,0.425165756630265,12.29,"summer"
11,1,0.271792121684867,12.29,"summer"
11,2,0.229182917316693,12.29,"summer"
11,3,0.297923166926677,12.29,"summer"
11,4,0.332049531981279,12.29,"summer"
11,5,0.299629485179407,12.29,"summer"
11,6,0.400009750390016,12.29,"summer"
11,7,0.355937987519501,12.29,"summer"
11,8,0.260432917316693,12.29,"summer"
11,9,0.103159126365055,12.29,"summer"
11,10,0.127340093603744,12.29,"summer"
11,11,0.27466848673947,12.29,"summer"
11,12,0.113933307332293,12.29,"summer"
11,13,0.175507020280811,12.29,"summer"
11,14,0.196665366614665,12.29,"summer"
11,15,0.247513650546022,12.29,"summer"
11,16,0.576394305772231,12.29,"summer"
11,17,0.334194617784711,12.29,"summer"
11,18,0.525497269890796,12.29,"summer"
11,19,0.183453588143526,12.29,"summer"
11,20,0.466409906396256,12.29,"summer"
11,21,0.477622854914197,12.29,"summer"
11,22,0.262821762870515,12.29,"summer"
11,23,0.502340093603744,12.29,"summer"
11,24,0.517599453978159,12.29,"summer"
11,25,0.212948517940718,12.29,"summer"
11,26,0.132897815912636,12.29,"summer"
11,27,0.184428627145086,12.29,"summer"
11,28,0.482741809672387,12.29,"summer"
11,29,0.159126365054602,12.29,"summer"
11,30,0.107644305772231,12.29,"summer"
11,31,0.361105694227769,12.29,"summer"
11,32,0.36841848673947,12.29,"summer"
11,33,0.114518330733229,12.29,"summer"
11,34,0.486056942277691,12.29,"summer"
11,35,0.140405616224649,12.29,"summer"
11,36,0.532273790951638,12.29,"summer"
11,37,0.12524375975039,12.29,"summer"
11,38,0.299678237129485,12.29,"summer"
11,39,0.128022620904836,12.29,"summer"
11,40,0.486105694227769,12.29,"summer"
11,41,0.364274570982839,12.29,"summer"
11,42,0.532810062402496,12.29,"summer"
11,43,0.33594968798752,12.29,"summer"
11,44,0.204953198127925,12.29,"summer"
11,45,0.193252730109204,12.29,"summer"
11,46,0.12158736349454,12.29,"summer"
11,47,0.31835023400936,12.29,"summer"
11,48,0.523742199687988,12.29,"summer"
11,49,0.352427847113885,12.29,"summer"
11,50,0.333219578783151,12.29,"summer"
12,1,0.299385725429017,12.29,"summer"
12,2,0.344188767550702,12.29,"summer"
12,3,0.357400546021841,12.29,"summer"
12,4,0.355791731669267,12.29,"summer"
12,5,0.443545241809672,12.29,"summer"
12,6,0.347796411856474,12.29,"summer"
12,7,0.268038221528861,12.29,"summer"
12,8,0.304602184087364,12.29,"summer"
12,9,0.203978159126365,12.29,"summer"
12,10,0.140161856474259,12.29,"summer"
12,11,0.347845163806552,12.29,"summer"
12,12,0.0958950858034321,12.29,"summer"
12,13,0.232888065522621,12.29,"summer"
12,14,0.207390795631825,12.29,"summer"
12,15,0.440717628705148,12.29,"summer"
12,16,0.666536661466459,12.29,"summer"
12,17,0.50073127925117,12.29,"summer"
12,18,0.548020670826833,12.29,"summer"
12,19,0.238543291731669,12.29,"summer"
12,20,0.411563962558502,12.29,"summer"
12,21,0.34058112324493,12.29,"summer"
12,22,0.322835413416537,12.29,"summer"
12,23,0.643671996879875,12.29,"summer"
12,24,0.659321372854914,12.29,"summer"
12,25,0.209292121684867,12.29,"summer"
12,26,0.150253510140406,12.29,"summer"
12,27,0.37524375975039,12.29,"summer"
12,28,0.30689352574103,12.29,"summer"
12,29,0.149960998439938,12.29,"summer"
12,30,0.0854134165366615,12.29,"summer"
12,31,0.423849453978159,12.29,"summer"
12,32,0.326248049921997,12.29,"summer"
12,33,0.0897523400936037,12.29,"summer"
12,34,0.491663416536661,12.29,"summer"
12,35,0.19213143525741,12.29,"summer"
12,36,0.627535101404056,12.29,"summer"
12,37,0.181601014040562,12.29,"summer"
12,38,0.369588533541342,12.29,"summer"
12,39,0.0891185647425897,12.29,"summer"
12,40,0.518038221528861,12.29,"summer"
12,41,0.454611934477379,12.29,"summer"
12,42,0.507020280811232,12.29,"summer"
12,43,0.305333463338534,12.29,"summer"
12,44,0.294949297971919,12.29,"summer"
12,45,0.146353354134165,12.29,"summer"
12,46,0.241468408736349,12.29,"summer"
12,47,0.313328783151326,12.29,"summer"
12,48,0.393671996879875,12.29,"summer"
12,49,0.297630655226209,12.29,"summer"
12,50,0.231766770670827,12.29,"summer"
13,1,0.31615639625585,12.29,"summer"
13,2,0.224015210608424,12.29,"summer"
13,3,0.297386895475819,12.29,"summer"
13,4,0.345407566302652,12.29,"summer"
13,5,0.491370904836193,12.29,"summer"
13,6,0.3701248049922,12.29,"summer"
13,7,0.230645475819033,12.29,"summer"
13,8,0.227037831513261,12.29,"summer"
13,9,0.219140015600624,12.29,"summer"
13,10,0.153276131045242,12.29,"summer"
13,11,0.308502340093604,12.29,"summer"
13,12,0.0946762870514821,12.29,"summer"
13,13,0.160832683307332,12.29,"summer"
13,14,0.122513650546022,12.29,"summer"
13,15,0.378217628705148,12.29,"summer"
13,16,0.615005850234009,12.29,"summer"
13,17,0.53734399375975,12.29,"summer"
13,18,0.465386115444618,12.29,"summer"
13,19,0.238592043681747,12.29,"summer"
13,20,0.399717238689548,12.29,"summer"
13,21,0.408297581903276,12.29,"summer"
13,22,0.326686817472699,12.29,"summer"
13,23,0.562890015600624,12.29,"summer"
13,24,0.709389625585023,12.29,"summer"
13,25,0.248196177847114,12.29,"summer"
13,26,0.280567472698908,12.29,"summer"
13,27,0.335803432137285,12.29,"summer"
13,28,0.156298751950078,12.29,"summer"
13,29,0.153666146645866,12.29,"summer"
13,30,0.118467238689548,12.29,"summer"
13,31,0.460023400936037,12.29,"summer"
13,32,0.265893135725429,12.29,"summer"
13,33,0.094432527301092,12.29,"summer"
13,34,0.431796021840874,12.29,"summer"
13,35,0.24829368174727,12.29,"summer"
13,36,0.40113104524181,12.29,"summer"
13,37,0.252388845553822,12.29,"summer"
13,38,0.397620904836193,12.29,"summer"
13,39,0.063036271450858,12.29,"summer"
13,40,0.421314352574103,12.29,"summer"
13,41,0.306601014040562,12.29,"summer"
13,42,0.350526521060842,12.29,"summer"
13,43,0.157371294851794,12.29,"summer"
13,44,0.280567472698908,12.29,"summer"
13,45,0.104962948517941,12.29,"summer"
13,46,0.236398205928237,12.29,"summer"
13,47,0.283882605304212,12.29,"summer"
13,48,0.273839703588144,12.29,"summer"
13,49,0.456659516380655,12.29,"summer"
13,50,0.207195787831513,12.29,"summer"
14,1,0.256532761310452,12.29,"summer"
14,2,0.15551872074883,12.29,"summer"
14,3,0.290805382215289,12.29,"summer"
14,4,0.241127145085803,12.29,"summer"
14,5,0.491760920436817,12.29,"summer"
14,6,0.34716263650546,12.29,"summer"
14,7,0.218701248049922,12.29,"summer"
14,8,0.185939937597504,12.29,"summer"
14,9,0.253315132605304,12.29,"summer"
14,10,0.188133775351014,12.29,"summer"
14,11,0.199054212168487,12.29,"summer"
14,12,0.106084243369735,12.29,"summer"
14,13,0.272182137285491,12.29,"summer"
14,14,0.196372854914197,12.29,"summer"
14,15,0.40625,12.29,"summer"
14,16,0.573079173166927,12.29,"summer"
14,17,0.542024180967239,12.29,"summer"
14,18,0.499902496099844,12.29,"summer"
14,19,0.24707488299532,12.29,"summer"
14,20,0.320544071762871,12.29,"summer"
14,21,0.446909126365055,12.29,"summer"
14,22,0.265015600624025,12.29,"summer"
14,23,0.460998439937597,12.29,"summer"
14,24,0.711242199687988,12.29,"summer"
14,25,0.348917706708268,12.29,"summer"
14,26,0.338582293291732,12.29,"summer"
14,27,0.276959828393136,12.29,"summer"
14,28,0.253217628705148,12.29,"summer"
14,29,0.190522620904836,12.29,"summer"
14,30,0.205586973478939,12.29,"summer"
14,31,0.431113494539782,12.29,"summer"
14,32,0.426140795631825,12.29,"summer"
14,33,0.112958268330733,12.29,"summer"
14,34,0.492394695787832,12.29,"summer"
14,35,0.31786271450858,12.29,"summer"
14,36,0.268623244929797,12.29,"summer"
14,37,0.25073127925117,12.29,"summer"
14,38,0.469091263650546,12.29,"summer"
14,39,0.0440230109204368,12.29,"summer"
14,40,0.478646645865835,12.29,"summer"
14,41,0.31615639625585,12.29,"summer"
14,42,0.301579563182527,12.29,"summer"
14,43,0.209194617784711,12.29,"summer"
14,44,0.349892745709828,12.29,"summer"
14,45,0.101452808112324,12.29,"summer"
14,46,0.22191887675507,12.29,"summer"
14,47,0.264333073322933,12.29,"summer"
14,48,0.358034321372855,12.29,"summer"
14,49,0.52905616224649,12.29,"summer"
14,50,0.225380265210608,12.29,"summer"
15,1,0.273010920436817,12.29,"summer"
15,2,0.325224258970359,12.29,"summer"
15,3,0.25609399375975,12.29,"summer"
15,4,0.291780421216849,12.29,"summer"
15,5,0.453831903276131,12.29,"summer"
15,6,0.390161856474259,12.29,"summer"
15,7,0.266868174726989,12.29,"summer"
15,8,0.214996099843994,12.29,"summer"
15,9,0.261895475819033,12.29,"summer"
15,10,0.0830245709828393,12.29,"summer"
15,11,0.225672776911076,12.29,"summer"
15,12,0.155177457098284,12.29,"summer"
15,13,0.255947737909516,12.29,"summer"
15,14,0.325175507020281,12.29,"summer"
15,15,0.395865834633385,12.29,"summer"
15,16,0.459633385335413,12.29,"summer"
15,17,0.455879485179407,12.29,"summer"
15,18,0.520037051482059,12.29,"summer"
15,19,0.271840873634945,12.29,"summer"
15,20,0.534516380655226,12.29,"summer"
15,21,0.474892745709828,12.29,"summer"
15,22,0.34691887675507,12.29,"summer"
15,23,0.567521450858034,12.29,"summer"
15,24,0.803383385335413,12.29,"summer"
15,25,0.427067082683307,12.29,"summer"
15,26,0.267063182527301,12.29,"summer"
15,27,0.342384945397816,12.29,"summer"
15,28,0.355255460218409,12.29,"summer"
15,29,0.256776521060842,12.29,"summer"
15,30,0.275546021840874,12.29,"summer"
15,31,0.476647815912636,12.29,"summer"
15,32,0.442570202808112,12.29,"summer"
15,33,0.143867004680187,12.29,"summer"
15,34,0.458512090483619,12.29,"summer"
15,35,0.368954758190328,12.29,"summer"
15,36,0.209779641185647,12.29,"summer"
15,37,0.356523010920437,12.29,"summer"
15,38,0.487226989079563,12.29,"summer"
15,39,0.146987129485179,12.29,"summer"
15,40,0.56396255850234,12.29,"summer"
15,41,0.299044461778471,12.29,"summer"
15,42,0.203588143525741,12.29,"summer"
15,43,0.357985569422777,12.29,"summer"
15,44,0.331025741029641,12.29,"summer"
15,45,0.141965678627145,12.29,"summer"
15,46,0.351891575663027,12.29,"summer"
15,47,0.402398595943838,12.29,"summer"
15,48,0.332683307332293,12.29,"summer"
15,49,0.514820592823713,12.29,"summer"
15,50,0.291097893915757,12.29,"summer"
16,1,0.350429017160686,12.29,"summer"
