"Year","Ensemble","Proportion","TargetValue","TargetType"
51,42,0.130147731729638,13.32,"nesting"
51,43,0.146359001176624,13.32,"nesting"
51,44,0.143482808210224,13.32,"nesting"
51,45,0.103477578768466,13.32,"nesting"
51,46,0.273172963786116,13.32,"nesting"
51,47,0.149692770296771,13.32,"nesting"
51,48,0.0939992155837364,13.32,"nesting"
51,49,0.274937900379135,13.32,"nesting"
51,50,0.153157275460845,13.32,"nesting"
52,1,0.10622303569094,13.32,"nesting"
52,2,0.0834095960256243,13.32,"nesting"
52,3,0.0884429337168257,13.32,"nesting"
52,4,0.112236893711596,13.32,"nesting"
52,5,0.150673290626226,13.32,"nesting"
52,6,0.055955026800889,13.32,"nesting"
52,7,0.170806641391031,13.32,"nesting"
52,8,0.0698784154791476,13.32,"nesting"
52,9,0.140475879199895,13.32,"nesting"
52,10,0.127794482938946,13.32,"nesting"
52,11,0.161262910184338,13.32,"nesting"
52,12,0.231141325663485,13.32,"nesting"
52,13,0.112367629755524,13.32,"nesting"
52,14,0.0756961694339129,13.32,"nesting"
52,15,0.105111779317558,13.32,"nesting"
52,16,0.246698914890835,13.32,"nesting"
52,17,0.0974637207478102,13.32,"nesting"
52,18,0.124787553928618,13.32,"nesting"
52,19,0.156360308537064,13.32,"nesting"
52,20,0.106157667668976,13.32,"nesting"
52,21,0.332200287619297,13.32,"nesting"
52,22,0.221532226434828,13.32,"nesting"
52,23,0.0656948620734737,13.32,"nesting"
52,24,0.12714080271931,13.32,"nesting"
52,25,0.135704013596549,13.32,"nesting"
52,26,0.0768727938292587,13.32,"nesting"
52,27,0.117335599424761,13.32,"nesting"
52,28,0.152699699307099,13.32,"nesting"
52,29,0.146555105242515,13.32,"nesting"
52,30,0.21584520852399,13.32,"nesting"
52,31,0.153810955680481,13.32,"nesting"
52,32,0.0778533141587136,13.32,"nesting"
52,33,0.159824813701137,13.32,"nesting"
52,34,0.130997516015165,13.32,"nesting"
52,35,0.150411818538371,13.32,"nesting"
52,36,0.0800104588835142,13.32,"nesting"
52,37,0.224996731598902,13.32,"nesting"
52,38,0.114590142502288,13.32,"nesting"
52,39,0.113544254150869,13.32,"nesting"
52,40,0.173682834357432,13.32,"nesting"
52,41,0.136749901947967,13.32,"nesting"
52,42,0.0782455222904955,13.32,"nesting"
52,43,0.119492744149562,13.32,"nesting"
52,44,0.109295332723232,13.32,"nesting"
52,45,0.161851222382011,13.32,"nesting"
52,46,0.225454307752647,13.32,"nesting"
52,47,0.128448163158583,13.32,"nesting"
52,48,0.11838148777618,13.32,"nesting"
52,49,0.350045757615375,13.32,"nesting"
52,50,0.163485422931102,13.32,"nesting"
53,1,0.0588312197672898,13.32,"nesting"
53,2,0.0774611060269316,13.32,"nesting"
53,3,0.0719048241600209,13.32,"nesting"
53,4,0.140475879199895,13.32,"nesting"
53,5,0.131128252059093,13.32,"nesting"
53,6,0.0377827166949928,13.32,"nesting"
53,7,0.140541247221859,13.32,"nesting"
53,8,0.0778533141587136,13.32,"nesting"
53,9,0.16577330369983,13.32,"nesting"
53,10,0.131847300300693,13.32,"nesting"
53,11,0.181396260949144,13.32,"nesting"
53,12,0.228461236762976,13.32,"nesting"
53,13,0.059942476140672,13.32,"nesting"
53,14,0.0575238593280167,13.32,"nesting"
53,15,0.110014380964832,13.32,"nesting"
53,16,0.265263433128514,13.32,"nesting"
53,17,0.0891619819584259,13.32,"nesting"
53,18,0.0975290887697738,13.32,"nesting"
53,19,0.198130474571839,13.32,"nesting"
53,20,0.0957641521767551,13.32,"nesting"
53,21,0.306968231141326,13.32,"nesting"
53,22,0.171329585566741,13.32,"nesting"
53,23,0.0947182638253366,13.32,"nesting"
53,24,0.100405281736175,13.32,"nesting"
53,25,0.160478493920774,13.32,"nesting"
53,26,0.0720355602039482,13.32,"nesting"
53,27,0.073212184599294,13.32,"nesting"
53,28,0.13537717348673,13.32,"nesting"
53,29,0.106288403712904,13.32,"nesting"
53,30,0.215910576545954,13.32,"nesting"
53,31,0.251666884560073,13.32,"nesting"
53,32,0.0989018172310106,13.32,"nesting"
53,33,0.131062884037129,13.32,"nesting"
53,34,0.0960909922865734,13.32,"nesting"
53,35,0.124133873708982,13.32,"nesting"
53,36,0.0568048110864165,13.32,"nesting"
53,37,0.20636684533926,13.32,"nesting"
53,38,0.161589750294156,13.32,"nesting"
53,39,0.0434043665838672,13.32,"nesting"
53,40,0.161132174140411,13.32,"nesting"
53,41,0.163223950843247,13.32,"nesting"
53,42,0.0634723493267094,13.32,"nesting"
53,43,0.120538632500981,13.32,"nesting"
53,44,0.0849130605307883,13.32,"nesting"
53,45,0.146359001176624,13.32,"nesting"
53,46,0.299908484769251,13.32,"nesting"
53,47,0.16649235194143,13.32,"nesting"
53,48,0.106419139756831,13.32,"nesting"
53,49,0.377304222774219,13.32,"nesting"
53,50,0.127271538763237,13.32,"nesting"
54,1,0.0724931363576938,13.32,"nesting"
54,2,0.106353771734867,13.32,"nesting"
54,3,0.128905739312328,13.32,"nesting"
54,4,0.139952935024186,13.32,"nesting"
54,5,0.173878938423323,13.32,"nesting"
54,6,0.0581121715256896,13.32,"nesting"
54,7,0.104327363053994,13.32,"nesting"
54,8,0.122565041181854,13.32,"nesting"
54,9,0.1555758922735,13.32,"nesting"
54,10,0.160282389854883,13.32,"nesting"
54,11,0.188390639299255,13.32,"nesting"
54,12,0.138187998431167,13.32,"nesting"
54,13,0.0816446594326056,13.32,"nesting"
54,14,0.0662831742711465,13.32,"nesting"
54,15,0.155771996339391,13.32,"nesting"
54,16,0.335403320695516,13.32,"nesting"
54,17,0.0721009282259119,13.32,"nesting"
54,18,0.0907961825075173,13.32,"nesting"
54,19,0.186233494574454,13.32,"nesting"
54,20,0.0594195319649627,13.32,"nesting"
54,21,0.292652634331285,13.32,"nesting"
54,22,0.175513138972415,13.32,"nesting"
54,23,0.118839063929925,13.32,"nesting"
54,24,0.127794482938946,13.32,"nesting"
54,25,0.123545561511309,13.32,"nesting"
54,26,0.0518368414171787,13.32,"nesting"
54,27,0.0605307883383449,13.32,"nesting"
54,28,0.177343443587397,13.32,"nesting"
54,29,0.0729507125114394,13.32,"nesting"
54,30,0.238593280167342,13.32,"nesting"
54,31,0.189567263694601,13.32,"nesting"
54,32,0.0989671852529743,13.32,"nesting"
54,33,0.170545169303177,13.32,"nesting"
54,34,0.100405281736175,13.32,"nesting"
54,35,0.197215322264348,13.32,"nesting"
54,36,0.0373251405412472,13.32,"nesting"
54,37,0.222904954896065,13.32,"nesting"
54,38,0.234605830827559,13.32,"nesting"
54,39,0.0605961563603085,13.32,"nesting"
54,40,0.0684403189959472,13.32,"nesting"
54,41,0.233559942476141,13.32,"nesting"
54,42,0.079095306576023,13.32,"nesting"
54,43,0.172179369852268,13.32,"nesting"
54,44,0.114786246568179,13.32,"nesting"
54,45,0.153091907438881,13.32,"nesting"
54,46,0.299647012681396,13.32,"nesting"
54,47,0.209831350503334,13.32,"nesting"
54,48,0.063929925480455,13.32,"nesting"
54,49,0.289449601255066,13.32,"nesting"
54,50,0.102235586351157,13.32,"nesting"
55,1,0.0995554974506471,13.32,"nesting"
55,2,0.130670675905347,13.32,"nesting"
55,3,0.154007059746372,13.32,"nesting"
55,4,0.0883775656948621,13.32,"nesting"
55,5,0.144528696561642,13.32,"nesting"
55,6,0.0304614982350634,13.32,"nesting"
55,7,0.084978428552752,13.32,"nesting"
55,8,0.0779186821806772,13.32,"nesting"
55,9,0.120473264479017,13.32,"nesting"
55,10,0.117204863380834,13.32,"nesting"
55,11,0.146228265132697,13.32,"nesting"
55,12,0.188194535233364,13.32,"nesting"
55,13,0.0747156491044581,13.32,"nesting"
55,14,0.0656948620734737,13.32,"nesting"
55,15,0.159824813701137,13.32,"nesting"
55,16,0.292783370375212,13.32,"nesting"
55,17,0.0598117400967447,13.32,"nesting"
55,18,0.0987710811870833,13.32,"nesting"
55,19,0.152046019087462,13.32,"nesting"
55,20,0.0598771081187083,13.32,"nesting"
55,21,0.326774741796313,13.32,"nesting"
55,22,0.127990587004837,13.32,"nesting"
55,23,0.0815139233886783,13.32,"nesting"
55,24,0.156687148646882,13.32,"nesting"
55,25,0.069224735259511,13.32,"nesting"
55,26,0.0479147600993594,13.32,"nesting"
55,27,0.0511831611975422,13.32,"nesting"
55,28,0.16577330369983,13.32,"nesting"
55,29,0.0906000784416264,13.32,"nesting"
55,30,0.0907308144855537,13.32,"nesting"
55,31,0.179435220290234,13.32,"nesting"
55,32,0.105961563603085,13.32,"nesting"
55,33,0.122238201072036,13.32,"nesting"
55,34,0.0873970453654072,13.32,"nesting"
55,35,0.17597071512616,13.32,"nesting"
55,36,0.0566740750424892,13.32,"nesting"
55,37,0.216368152699699,13.32,"nesting"
55,38,0.206301477317296,13.32,"nesting"
55,39,0.0662831742711465,13.32,"nesting"
55,40,0.0324225388939731,13.32,"nesting"
55,41,0.19688848215453,13.32,"nesting"
55,42,0.118839063929925,13.32,"nesting"
55,43,0.106026931625049,13.32,"nesting"
55,44,0.117597071512616,13.32,"nesting"
55,45,0.0929533272323179,13.32,"nesting"
55,46,0.142110079748987,13.32,"nesting"
55,47,0.156425676559027,13.32,"nesting"
55,48,0.0783108903124591,13.32,"nesting"
55,49,0.221401490390901,13.32,"nesting"
55,50,0.108445548437704,13.32,"nesting"
56,1,0.123153353379527,13.32,"nesting"
56,2,0.0985096090992287,13.32,"nesting"
56,3,0.131455092168911,13.32,"nesting"
56,4,0.160674597986665,13.32,"nesting"
56,5,0.0964832004183553,13.32,"nesting"
56,6,0.0384363969146294,13.32,"nesting"
56,7,0.0722316642698392,13.32,"nesting"
56,8,0.0543861942737613,13.32,"nesting"
56,9,0.1251797620604,13.32,"nesting"
56,10,0.150411818538371,13.32,"nesting"
56,11,0.221728330500719,13.32,"nesting"
56,12,0.185187606223036,13.32,"nesting"
56,13,0.092365015034645,13.32,"nesting"
56,14,0.0914498627271539,13.32,"nesting"
56,15,0.162504902601647,13.32,"nesting"
56,16,0.305334030592234,13.32,"nesting"
56,17,0.0596810040528174,13.32,"nesting"
56,18,0.106026931625049,13.32,"nesting"
56,19,0.166100143809648,13.32,"nesting"
56,20,0.0515100013073604,13.32,"nesting"
56,21,0.321283827951366,13.32,"nesting"
56,22,0.10282389854883,13.32,"nesting"
56,23,0.108837756569486,13.32,"nesting"
56,24,0.182311413256635,13.32,"nesting"
56,25,0.0493528565825598,13.32,"nesting"
56,26,0.06562949405151,13.32,"nesting"
56,27,0.0671983265786377,13.32,"nesting"
56,28,0.146032161066806,13.32,"nesting"
56,29,0.09066544646359,13.32,"nesting"
56,30,0.110733429206432,13.32,"nesting"
56,31,0.0684403189959472,13.32,"nesting"
56,32,0.0836057000915152,13.32,"nesting"
56,33,0.204863380834096,13.32,"nesting"
56,34,0.0828212838279514,13.32,"nesting"
56,35,0.21512616028239,13.32,"nesting"
56,36,0.050464112955942,13.32,"nesting"
56,37,0.279840502026409,13.32,"nesting"
56,38,0.197934370505949,13.32,"nesting"
56,39,0.0807295071251144,13.32,"nesting"
56,40,0.0836710681134789,13.32,"nesting"
56,41,0.276506732906262,13.32,"nesting"
56,42,0.112955941953196,13.32,"nesting"
56,43,0.129036475356256,13.32,"nesting"
56,44,0.0907308144855537,13.32,"nesting"
56,45,0.102300954373121,13.32,"nesting"
56,46,0.195254281605439,13.32,"nesting"
56,47,0.12642175447771,13.32,"nesting"
56,48,0.129886259641783,13.32,"nesting"
56,49,0.1548568440319,13.32,"nesting"
56,50,0.17597071512616,13.32,"nesting"
57,1,0.0815139233886783,13.32,"nesting"
57,2,0.116812655249052,13.32,"nesting"
57,3,0.164204471172702,13.32,"nesting"
57,4,0.226107987972284,13.32,"nesting"
57,5,0.170283697215322,13.32,"nesting"
57,6,0.0466073996600863,13.32,"nesting"
57,7,0.177278075565433,13.32,"nesting"
57,8,0.108837756569486,13.32,"nesting"
57,9,0.124264609752909,13.32,"nesting"
57,10,0.244737874231926,13.32,"nesting"
57,11,0.11766243953458,13.32,"nesting"
57,12,0.248202379395999,13.32,"nesting"
57,13,0.124918289972545,13.32,"nesting"
57,14,0.0975944567917375,13.32,"nesting"
57,15,0.169107072819976,13.32,"nesting"
57,16,0.270427506863642,13.32,"nesting"
57,17,0.132239508432475,13.32,"nesting"
57,18,0.147404889528043,13.32,"nesting"
57,19,0.200679827428422,13.32,"nesting"
57,20,0.0720355602039482,13.32,"nesting"
57,21,0.423519414302523,13.32,"nesting"
57,22,0.0622957249313636,13.32,"nesting"
57,23,0.101843378219375,13.32,"nesting"
57,24,0.193620081056347,13.32,"nesting"
57,25,0.11106026931625,13.32,"nesting"
57,26,0.0634069813047457,13.32,"nesting"
57,27,0.0836057000915152,13.32,"nesting"
57,28,0.199307098967185,13.32,"nesting"
57,29,0.106419139756831,13.32,"nesting"
57,30,0.146555105242515,13.32,"nesting"
57,31,0.06562949405151,13.32,"nesting"
57,32,0.100470649758138,13.32,"nesting"
57,33,0.262452608184076,13.32,"nesting"
57,34,0.083278859981697,13.32,"nesting"
57,35,0.214995424238463,13.32,"nesting"
57,36,0.0362792521898287,13.32,"nesting"
57,37,0.277879461367499,13.32,"nesting"
57,38,0.105830827559158,13.32,"nesting"
57,39,0.0213099751601517,13.32,"nesting"
57,40,0.0897502941560988,13.32,"nesting"
57,41,0.255131389724147,13.32,"nesting"
57,42,0.129755523597856,13.32,"nesting"
57,43,0.129624787553929,13.32,"nesting"
57,44,0.0894888220682442,13.32,"nesting"
57,45,0.0996208654726108,13.32,"nesting"
57,46,0.168388024578376,13.32,"nesting"
57,47,0.109818276898941,13.32,"nesting"
57,48,0.108380180415741,13.32,"nesting"
57,49,0.172636946006014,13.32,"nesting"
57,50,0.0985749771211923,13.32,"nesting"
58,1,0.098248137011374,13.32,"nesting"
58,2,0.0883775656948621,13.32,"nesting"
58,3,0.103477578768466,13.32,"nesting"
58,4,0.368610275853053,13.32,"nesting"
58,5,0.216368152699699,13.32,"nesting"
58,6,0.0934109033860635,13.32,"nesting"
58,7,0.154726107987972,13.32,"nesting"
58,8,0.172636946006014,13.32,"nesting"
58,9,0.131455092168911,13.32,"nesting"
58,10,0.208720094129952,13.32,"nesting"
58,11,0.116747287227089,13.32,"nesting"
58,12,0.32063014773173,13.32,"nesting"
58,13,0.176297555235979,13.32,"nesting"
58,14,0.0471303438357955,13.32,"nesting"
58,15,0.221401490390901,13.32,"nesting"
58,16,0.228395868741012,13.32,"nesting"
58,17,0.254346973460583,13.32,"nesting"
58,18,0.0903386063537717,13.32,"nesting"
58,19,0.174663354686887,13.32,"nesting"
58,20,0.118773695907962,13.32,"nesting"
58,21,0.352072166296248,13.32,"nesting"
58,22,0.0693554713034384,13.32,"nesting"
58,23,0.103346842724539,13.32,"nesting"
58,24,0.223166426983919,13.32,"nesting"
58,25,0.0787684664662047,13.32,"nesting"
58,26,0.0575892273499804,13.32,"nesting"
58,27,0.0813831873447509,13.32,"nesting"
58,28,0.203817492482677,13.32,"nesting"
58,29,0.100601385802066,13.32,"nesting"
58,30,0.209308406327625,13.32,"nesting"
58,31,0.127925218982874,13.32,"nesting"
58,32,0.13269708458622,13.32,"nesting"
58,33,0.247483331154399,13.32,"nesting"
58,34,0.0953065760230095,13.32,"nesting"
58,35,0.145182376781279,13.32,"nesting"
58,36,0.0636684533926003,13.32,"nesting"
58,37,0.22728461236763,13.32,"nesting"
58,38,0.147078049418225,13.32,"nesting"
58,39,0.0596810040528174,13.32,"nesting"
58,40,0.108053340305922,13.32,"nesting"
58,41,0.251666884560073,13.32,"nesting"
58,42,0.126683226565564,13.32,"nesting"
58,43,0.109426068767159,13.32,"nesting"
58,44,0.0619035167995816,13.32,"nesting"
58,45,0.0938684795398091,13.32,"nesting"
58,46,0.298143548176232,13.32,"nesting"
58,47,0.165119623480193,13.32,"nesting"
58,48,0.102039482285266,13.32,"nesting"
58,49,0.213426591711335,13.32,"nesting"
58,50,0.0832134919597333,13.32,"nesting"
59,1,0.0862204209700614,13.32,"nesting"
59,2,0.0685056870179108,13.32,"nesting"
59,3,0.0836057000915152,13.32,"nesting"
59,4,0.22264348280821,13.32,"nesting"
59,5,0.138187998431167,13.32,"nesting"
59,6,0.0846515884429337,13.32,"nesting"
59,7,0.176297555235979,13.32,"nesting"
59,8,0.146032161066806,13.32,"nesting"
59,9,0.0921035429467904,13.32,"nesting"
59,10,0.143286704144333,13.32,"nesting"
59,11,0.125310498104327,13.32,"nesting"
59,12,0.318930579160675,13.32,"nesting"
59,13,0.1266178585436,13.32,"nesting"
59,14,0.0355602039482285,13.32,"nesting"
59,15,0.242449993463198,13.32,"nesting"
59,16,0.216825728853445,13.32,"nesting"
59,17,0.207151261602824,13.32,"nesting"
59,18,0.065433389985619,13.32,"nesting"
59,19,0.169499280951758,13.32,"nesting"
59,20,0.167668976336776,13.32,"nesting"
59,21,0.312720617074127,13.32,"nesting"
59,22,0.0740619688848215,13.32,"nesting"
59,23,0.128252059092692,13.32,"nesting"
59,24,0.194143025232056,13.32,"nesting"
59,25,0.102954634592757,13.32,"nesting"
59,26,0.0589619558112172,13.32,"nesting"
59,27,0.0765459537194405,13.32,"nesting"
59,28,0.182246045234671,13.32,"nesting"
59,29,0.055758922734998,13.32,"nesting"
59,30,0.11838148777618,13.32,"nesting"
59,31,0.0667407504248921,13.32,"nesting"
59,32,0.0762191136096222,13.32,"nesting"
59,33,0.30722970322918,13.32,"nesting"
59,34,0.117793175578507,13.32,"nesting"
59,35,0.214799320172572,13.32,"nesting"
59,36,0.0824290756961694,13.32,"nesting"
59,37,0.16845339260034,13.32,"nesting"
59,38,0.125310498104327,13.32,"nesting"
59,39,0.0685710550398745,13.32,"nesting"
59,40,0.105111779317558,13.32,"nesting"
59,41,0.16649235194143,13.32,"nesting"
59,42,0.13537717348673,13.32,"nesting"
59,43,0.142371551836841,13.32,"nesting"
59,44,0.0854360047064976,13.32,"nesting"
59,45,0.086677997123807,13.32,"nesting"
59,46,0.314681657733037,13.32,"nesting"
59,47,0.159040397437574,13.32,"nesting"
59,48,0.103020002614721,13.32,"nesting"
59,49,0.134069813047457,13.32,"nesting"
59,50,0.1548568440319,13.32,"nesting"
60,1,0.090469342397699,13.32,"nesting"
60,2,0.0874624133873709,13.32,"nesting"
60,3,0.0940645836057001,13.32,"nesting"
60,4,0.234867302915414,13.32,"nesting"
60,5,0.122172833050072,13.32,"nesting"
60,6,0.0720355602039482,13.32,"nesting"
60,7,0.209112302261734,13.32,"nesting"
60,8,0.137142110079749,13.32,"nesting"
60,9,0.0531442018564518,13.32,"nesting"
60,10,0.198065106549876,13.32,"nesting"
60,11,0.0745195450385671,13.32,"nesting"
60,12,0.288338344881684,13.32,"nesting"
60,13,0.15897502941561,13.32,"nesting"
60,14,0.0747156491044581,13.32,"nesting"
60,15,0.297555235978559,13.32,"nesting"
60,16,0.173355994247614,13.32,"nesting"
60,17,0.233036998300431,13.32,"nesting"
60,18,0.0364753562557197,13.32,"nesting"
60,19,0.148450777879461,13.32,"nesting"
60,20,0.168780232710158,13.32,"nesting"
60,21,0.184533926003399,13.32,"nesting"
60,22,0.101255066021702,13.32,"nesting"
60,23,0.100536017780102,13.32,"nesting"
60,24,0.216368152699699,13.32,"nesting"
60,25,0.11570139887567,13.32,"nesting"
60,26,0.0630801411949274,13.32,"nesting"
60,27,0.0791606745979867,13.32,"nesting"
60,28,0.219636553797882,13.32,"nesting"
60,29,0.08118708327886,13.32,"nesting"
60,30,0.125049026016473,13.32,"nesting"
60,31,0.0787684664662047,13.32,"nesting"
60,32,0.0660217021832919,13.32,"nesting"
60,33,0.358935808602432,13.32,"nesting"
60,34,0.0821676036083148,13.32,"nesting"
60,35,0.228526604784939,13.32,"nesting"
60,36,0.110145117008759,13.32,"nesting"
60,37,0.148581513923389,13.32,"nesting"
60,38,0.11374035821676,13.32,"nesting"
60,39,0.0546476663616159,13.32,"nesting"
60,40,0.154660739966009,13.32,"nesting"
60,41,0.104588835141849,13.32,"nesting"
60,42,0.132370244476402,13.32,"nesting"
60,43,0.118250751732253,13.32,"nesting"
60,44,0.0942606876715911,13.32,"nesting"
60,45,0.151326970845862,13.32,"nesting"
60,46,0.259249575107857,13.32,"nesting"
60,47,0.227219244345666,13.32,"nesting"
60,48,0.0649104458099098,13.32,"nesting"
60,49,0.174075042489214,13.32,"nesting"
60,50,0.190678520067983,13.32,"nesting"
61,1,0.128840371290365,13.32,"nesting"
61,2,0.0803372989933325,13.32,"nesting"
61,3,0.0705974637207478,13.32,"nesting"
61,4,0.170872009412995,13.32,"nesting"
61,5,0.116681919205125,13.32,"nesting"
61,6,0.110733429206432,13.32,"nesting"
61,7,0.163289318865211,13.32,"nesting"
61,8,0.098248137011374,13.32,"nesting"
61,9,0.0433389985619035,13.32,"nesting"
61,10,0.164662047326448,13.32,"nesting"
61,11,0.0724931363576938,13.32,"nesting"
61,12,0.186756438750163,13.32,"nesting"
61,13,0.172179369852268,13.32,"nesting"
61,14,0.0756961694339129,13.32,"nesting"
61,15,0.235128775003268,13.32,"nesting"
61,16,0.170675905347104,13.32,"nesting"
61,17,0.11570139887567,13.32,"nesting"
61,18,0.0833442280036606,13.32,"nesting"
61,19,0.169041704798013,13.32,"nesting"
61,20,0.134984965354948,13.32,"nesting"
61,21,0.208916198195843,13.32,"nesting"
61,22,0.0877238854752255,13.32,"nesting"
61,23,0.134592757223166,13.32,"nesting"
61,24,0.212315335337953,13.32,"nesting"
61,25,0.113544254150869,13.32,"nesting"
61,26,0.0237285919728069,13.32,"nesting"
61,27,0.0768074258072951,13.32,"nesting"
61,28,0.235651719178978,13.32,"nesting"
61,29,0.0571316511962348,13.32,"nesting"
61,30,0.137795790299386,13.32,"nesting"
61,31,0.14145639952935,13.32,"nesting"
61,32,0.0569355471303438,13.32,"nesting"
61,33,0.308406327624526,13.32,"nesting"
61,34,0.0686364230618381,13.32,"nesting"
61,35,0.146293633154661,13.32,"nesting"
61,36,0.0992940253627925,13.32,"nesting"
61,37,0.130474571839456,13.32,"nesting"
61,38,0.128709635246437,13.32,"nesting"
