"Year","Ensemble","Proportion","TargetValue","TargetType"
58,37,0.69510334833346,13.32,"nesting"
58,38,0.717470063305621,13.32,"nesting"
58,39,0.722809091602471,13.32,"nesting"
58,40,0.795648691938067,13.32,"nesting"
58,41,0.848486004118679,13.32,"nesting"
58,42,0.759000076271833,13.32,"nesting"
58,43,0.675043856303867,13.32,"nesting"
58,44,0.779173976050645,13.32,"nesting"
58,45,0.716802684768515,13.32,"nesting"
58,46,0.815364960720006,13.32,"nesting"
58,47,0.762413240790176,13.32,"nesting"
58,48,0.647052093661811,13.32,"nesting"
58,49,0.744355884371901,13.32,"nesting"
58,50,0.703169094653345,13.32,"nesting"
59,1,0.837636335901152,13.32,"nesting"
59,2,0.754500038135916,13.32,"nesting"
59,3,0.714095034703684,13.32,"nesting"
59,4,0.798013118755244,13.32,"nesting"
59,5,0.734249866524293,13.32,"nesting"
59,6,0.812009000076272,13.32,"nesting"
59,7,0.734307070398902,13.32,"nesting"
59,8,0.778087102433071,13.32,"nesting"
59,9,0.798813972999771,13.32,"nesting"
59,10,0.744546563953932,13.32,"nesting"
59,11,0.810464495461826,13.32,"nesting"
59,12,0.698421173060789,13.32,"nesting"
59,13,0.631416367935322,13.32,"nesting"
59,14,0.792979177789642,13.32,"nesting"
59,15,0.741057127602776,13.32,"nesting"
59,16,0.843223247654641,13.32,"nesting"
59,17,0.733449012279765,13.32,"nesting"
59,18,0.77625657844558,13.32,"nesting"
59,19,0.720787888032949,13.32,"nesting"
59,20,0.74145755472504,13.32,"nesting"
59,21,0.761192891465182,13.32,"nesting"
59,22,0.793608420410342,13.32,"nesting"
59,23,0.737453283502403,13.32,"nesting"
59,24,0.812218747616505,13.32,"nesting"
59,25,0.768038288460072,13.32,"nesting"
59,26,0.81576538784227,13.32,"nesting"
59,27,0.78567614979788,13.32,"nesting"
59,28,0.782186713446724,13.32,"nesting"
59,29,0.740275341316452,13.32,"nesting"
59,30,0.801578826939211,13.32,"nesting"
59,31,0.80935855388605,13.32,"nesting"
59,32,0.737682099000839,13.32,"nesting"
59,33,0.782968499733049,13.32,"nesting"
59,34,0.739836778277782,13.32,"nesting"
59,35,0.738597360994585,13.32,"nesting"
59,36,0.756273358248799,13.32,"nesting"
59,37,0.781004500038136,13.32,"nesting"
59,38,0.772347647013958,13.32,"nesting"
59,39,0.725631149416521,13.32,"nesting"
59,40,0.761002211883152,13.32,"nesting"
59,41,0.814335290977042,13.32,"nesting"
59,42,0.739817710319579,13.32,"nesting"
59,43,0.701033483334605,13.32,"nesting"
59,44,0.806689039737625,13.32,"nesting"
59,45,0.775741743574098,13.32,"nesting"
59,46,0.794237663031043,13.32,"nesting"
59,47,0.754137746930059,13.32,"nesting"
59,48,0.675901914423004,13.32,"nesting"
59,49,0.757379299824575,13.32,"nesting"
59,50,0.849897033025704,13.32,"nesting"
60,1,0.807928457020822,13.32,"nesting"
60,2,0.797498283883762,13.32,"nesting"
60,3,0.658569140416444,13.32,"nesting"
60,4,0.751029669742964,13.32,"nesting"
60,5,0.757703455114026,13.32,"nesting"
60,6,0.770936618106933,13.32,"nesting"
60,7,0.726012508580581,13.32,"nesting"
60,8,0.777095568606514,13.32,"nesting"
60,9,0.795229196857601,13.32,"nesting"
60,10,0.74082831210434,13.32,"nesting"
60,11,0.820532377393029,13.32,"nesting"
60,12,0.689459232705362,13.32,"nesting"
60,13,0.612119594233849,13.32,"nesting"
60,14,0.7719853558081,13.32,"nesting"
60,15,0.739550758904736,13.32,"nesting"
60,16,0.789413469605675,13.32,"nesting"
60,17,0.807470826023949,13.32,"nesting"
60,18,0.77154679276943,13.32,"nesting"
60,19,0.739188467698879,13.32,"nesting"
60,20,0.761955609793303,13.32,"nesting"
60,21,0.75873312485699,13.32,"nesting"
60,22,0.725345130043475,13.32,"nesting"
60,23,0.73913126382427,13.32,"nesting"
60,24,0.763709861947983,13.32,"nesting"
60,25,0.796392342307986,13.32,"nesting"
60,26,0.794275798947449,13.32,"nesting"
60,27,0.774959957287774,13.32,"nesting"
60,28,0.759267027686675,13.32,"nesting"
60,29,0.724639615589963,13.32,"nesting"
60,30,0.718461597132179,13.32,"nesting"
60,31,0.785027839218976,13.32,"nesting"
60,32,0.782262985279536,13.32,"nesting"
60,33,0.747807184806651,13.32,"nesting"
60,34,0.736576157425063,13.32,"nesting"
60,35,0.702139424910381,13.32,"nesting"
60,36,0.740904583937152,13.32,"nesting"
60,37,0.765483182060865,13.32,"nesting"
60,38,0.807089466859889,13.32,"nesting"
60,39,0.731999847456334,13.32,"nesting"
60,40,0.748855922507818,13.32,"nesting"
60,41,0.817996338952025,13.32,"nesting"
60,42,0.692281290519411,13.32,"nesting"
60,43,0.693539775760811,13.32,"nesting"
60,44,0.852966974296392,13.32,"nesting"
60,45,0.730550682632904,13.32,"nesting"
60,46,0.821638318968805,13.32,"nesting"
60,47,0.798032186713447,13.32,"nesting"
60,48,0.741476622683243,13.32,"nesting"
60,49,0.715506063610709,13.32,"nesting"
60,50,0.822153153840287,13.32,"nesting"
61,1,0.790519411181451,13.32,"nesting"
61,2,0.769277705743269,13.32,"nesting"
61,3,0.712054763175959,13.32,"nesting"
61,4,0.769392113492487,13.32,"nesting"
61,5,0.772366714972161,13.32,"nesting"
61,6,0.826157425062924,13.32,"nesting"
61,7,0.757264892075357,13.32,"nesting"
61,8,0.743802913584013,13.32,"nesting"
61,9,0.756120814583174,13.32,"nesting"
61,10,0.779288383799863,13.32,"nesting"
61,11,0.816470902295782,13.32,"nesting"
61,12,0.791358401342384,13.32,"nesting"
61,13,0.751811456029288,13.32,"nesting"
61,14,0.815212417054382,13.32,"nesting"
61,15,0.753432232476546,13.32,"nesting"
61,16,0.819273892151628,13.32,"nesting"
61,17,0.789756692853329,13.32,"nesting"
61,18,0.82343070703989,13.32,"nesting"
61,19,0.820151018228968,13.32,"nesting"
61,20,0.77349172450614,13.32,"nesting"
61,21,0.796697429639234,13.32,"nesting"
61,22,0.779517199298299,13.32,"nesting"
61,23,0.761288231256197,13.32,"nesting"
61,24,0.763271298909313,13.32,"nesting"
61,25,0.765006483105789,13.32,"nesting"
61,26,0.765998016932347,13.32,"nesting"
61,27,0.824612920448478,13.32,"nesting"
61,28,0.775207840744413,13.32,"nesting"
61,29,0.756807261078484,13.32,"nesting"
61,30,0.743478758294562,13.32,"nesting"
61,31,0.788078712531462,13.32,"nesting"
61,32,0.777114636564717,13.32,"nesting"
61,33,0.730016779803219,13.32,"nesting"
61,34,0.799729234993517,13.32,"nesting"
61,35,0.701700861871711,13.32,"nesting"
61,36,0.809778048966517,13.32,"nesting"
61,37,0.809530165509877,13.32,"nesting"
61,38,0.791453741133399,13.32,"nesting"
61,39,0.774693005872931,13.32,"nesting"
61,40,0.823773930287545,13.32,"nesting"
61,41,0.7726145984288,13.32,"nesting"
61,42,0.740561360689497,13.32,"nesting"
61,43,0.679429486690565,13.32,"nesting"
61,44,0.892857142857143,13.32,"nesting"
61,45,0.767313706048356,13.32,"nesting"
61,46,0.837693539775761,13.32,"nesting"
61,47,0.782167645488521,13.32,"nesting"
61,48,0.798642361375944,13.32,"nesting"
61,49,0.72568835329113,13.32,"nesting"
61,50,0.732495614369613,13.32,"nesting"
62,1,0.767428113797575,13.32,"nesting"
62,2,0.76878193882999,13.32,"nesting"
62,3,0.720292121119671,13.32,"nesting"
62,4,0.714285714285714,13.32,"nesting"
62,5,0.764148424986652,13.32,"nesting"
62,6,0.812657310655175,13.32,"nesting"
62,7,0.750800854244527,13.32,"nesting"
62,8,0.786648615666234,13.32,"nesting"
62,9,0.758389901609336,13.32,"nesting"
62,10,0.78184349019907,13.32,"nesting"
62,11,0.736900312714515,13.32,"nesting"
62,12,0.771870948058882,13.32,"nesting"
62,13,0.733086721073907,13.32,"nesting"
62,14,0.748760582716803,13.32,"nesting"
62,15,0.764834871481962,13.32,"nesting"
62,16,0.833231637556251,13.32,"nesting"
62,17,0.794333002822058,13.32,"nesting"
62,18,0.762947143619861,13.32,"nesting"
62,19,0.747540233391808,13.32,"nesting"
62,20,0.786229120585768,13.32,"nesting"
62,21,0.77669514148425,13.32,"nesting"
62,22,0.740942719853558,13.32,"nesting"
62,23,0.710891617725574,13.32,"nesting"
62,24,0.750495766913279,13.32,"nesting"
62,25,0.738177865914118,13.32,"nesting"
62,26,0.700900007627183,13.32,"nesting"
62,27,0.776790481275265,13.32,"nesting"
62,28,0.775856151323316,13.32,"nesting"
62,29,0.769983220196781,13.32,"nesting"
62,30,0.724239188467699,13.32,"nesting"
62,31,0.729444741057128,13.32,"nesting"
62,32,0.762222561208146,13.32,"nesting"
62,33,0.728796430478224,13.32,"nesting"
62,34,0.814621310350088,13.32,"nesting"
62,35,0.636488444817329,13.32,"nesting"
62,36,0.781767218366257,13.32,"nesting"
62,37,0.839333384181222,13.32,"nesting"
62,38,0.821009076348105,13.32,"nesting"
62,39,0.74723514606056,13.32,"nesting"
62,40,0.742582564259019,13.32,"nesting"
62,41,0.659465334451987,13.32,"nesting"
62,42,0.752269087026161,13.32,"nesting"
62,43,0.725535809625505,13.32,"nesting"
62,44,0.877488368545496,13.32,"nesting"
62,45,0.744394020288307,13.32,"nesting"
62,46,0.819979406605141,13.32,"nesting"
62,47,0.766398444054611,13.32,"nesting"
62,48,0.744108000915262,13.32,"nesting"
62,49,0.699851269926016,13.32,"nesting"
62,50,0.683929524826482,13.32,"nesting"
63,1,0.706982686293952,13.32,"nesting"
63,2,0.731771031957898,13.32,"nesting"
63,3,0.72054000457631,13.32,"nesting"
63,4,0.776962092899092,13.32,"nesting"
63,5,0.832621462893753,13.32,"nesting"
63,6,0.83498588971093,13.32,"nesting"
63,7,0.755319960338647,13.32,"nesting"
63,8,0.781137975745557,13.32,"nesting"
63,9,0.792369003127145,13.32,"nesting"
63,10,0.781557470826024,13.32,"nesting"
63,11,0.753699183891389,13.32,"nesting"
63,12,0.7625657844558,13.32,"nesting"
63,13,0.654202577987949,13.32,"nesting"
63,14,0.644878346426665,13.32,"nesting"
63,15,0.785199450842804,13.32,"nesting"
63,16,0.836568530241782,13.32,"nesting"
63,17,0.741686370223476,13.32,"nesting"
63,18,0.816928533292655,13.32,"nesting"
63,19,0.720501868659904,13.32,"nesting"
63,20,0.716001830523987,13.32,"nesting"
63,21,0.775322248493631,13.32,"nesting"
63,22,0.748588971092975,13.32,"nesting"
63,23,0.696514377240485,13.32,"nesting"
63,24,0.662172984516818,13.32,"nesting"
63,25,0.745328350240256,13.32,"nesting"
63,26,0.734021051025856,13.32,"nesting"
63,27,0.768534055373351,13.32,"nesting"
63,28,0.741152467393791,13.32,"nesting"
63,29,0.770955686065136,13.32,"nesting"
63,30,0.738101594081306,13.32,"nesting"
63,31,0.719090839752879,13.32,"nesting"
63,32,0.804953855541149,13.32,"nesting"
63,33,0.780356189459233,13.32,"nesting"
63,34,0.753699183891389,13.32,"nesting"
63,35,0.66419418808634,13.32,"nesting"
63,36,0.811799252536038,13.32,"nesting"
63,37,0.851918236595225,13.32,"nesting"
63,38,0.780051102127984,13.32,"nesting"
63,39,0.73850202120357,13.32,"nesting"
63,40,0.769525589199908,13.32,"nesting"
63,41,0.696018610327206,13.32,"nesting"
63,42,0.811208145831744,13.32,"nesting"
63,43,0.724544275798947,13.32,"nesting"
63,44,0.853863168331935,13.32,"nesting"
63,45,0.693635115551827,13.32,"nesting"
63,46,0.832335443520708,13.32,"nesting"
63,47,0.806727175654031,13.32,"nesting"
63,48,0.674166730226527,13.32,"nesting"
63,49,0.807547097856761,13.32,"nesting"
63,50,0.74208679734574,13.32,"nesting"
64,1,0.836892685531233,13.32,"nesting"
64,2,0.738387613454351,13.32,"nesting"
64,3,0.741591030432461,13.32,"nesting"
64,4,0.764892075356571,13.32,"nesting"
64,5,0.842555869117535,13.32,"nesting"
64,6,0.843166043780032,13.32,"nesting"
64,7,0.782167645488521,13.32,"nesting"
64,8,0.790538479139654,13.32,"nesting"
64,9,0.788593547402944,13.32,"nesting"
64,10,0.747959728472275,13.32,"nesting"
64,11,0.755396232171459,13.32,"nesting"
64,12,0.807299214400122,13.32,"nesting"
64,13,0.747101670353139,13.32,"nesting"
64,14,0.766512851803829,13.32,"nesting"
64,15,0.802551292807566,13.32,"nesting"
64,16,0.830352375867592,13.32,"nesting"
64,17,0.682861719167112,13.32,"nesting"
64,18,0.812981465944627,13.32,"nesting"
64,19,0.732686293951644,13.32,"nesting"
64,20,0.772481122721379,13.32,"nesting"
64,21,0.805697505911067,13.32,"nesting"
64,22,0.806174204866143,13.32,"nesting"
64,23,0.7493707573793,13.32,"nesting"
64,24,0.696685988864312,13.32,"nesting"
64,25,0.800301273739608,13.32,"nesting"
64,26,0.752116543360537,13.32,"nesting"
64,27,0.758447105483945,13.32,"nesting"
64,28,0.812466631073145,13.32,"nesting"
64,29,0.791892304172069,13.32,"nesting"
64,30,0.766112424681565,13.32,"nesting"
64,31,0.749637708794142,13.32,"nesting"
64,32,0.825108687361757,13.32,"nesting"
64,33,0.830028220578141,13.32,"nesting"
64,34,0.800072458241172,13.32,"nesting"
64,35,0.713713675539623,13.32,"nesting"
64,36,0.817176416749295,13.32,"nesting"
64,37,0.790366867515826,13.32,"nesting"
64,38,0.761059415757761,13.32,"nesting"
64,39,0.801407215315384,13.32,"nesting"
64,40,0.733182060864923,13.32,"nesting"
64,41,0.807623369689574,13.32,"nesting"
64,42,0.803047059720845,13.32,"nesting"
64,43,0.758485241400351,13.32,"nesting"
64,44,0.832945618183205,13.32,"nesting"
64,45,0.717069636183358,13.32,"nesting"
64,46,0.83115323011212,13.32,"nesting"
64,47,0.819807794981313,13.32,"nesting"
64,48,0.756692853329266,13.32,"nesting"
64,49,0.84265120890855,13.32,"nesting"
64,50,0.758618717107772,13.32,"nesting"
65,1,0.817786591411792,13.32,"nesting"
65,2,0.751792388071085,13.32,"nesting"
65,3,0.683891388910076,13.32,"nesting"
65,4,0.800148730073984,13.32,"nesting"
65,5,0.801616962855617,13.32,"nesting"
65,6,0.806860651361452,13.32,"nesting"
65,7,0.804172069254824,13.32,"nesting"
65,8,0.771413317062009,13.32,"nesting"
65,9,0.729749828388376,13.32,"nesting"
65,10,0.778506597513538,13.32,"nesting"
65,11,0.709480588818549,13.32,"nesting"
65,12,0.800148730073984,13.32,"nesting"
65,13,0.750591106704294,13.32,"nesting"
65,14,0.63938677446419,13.32,"nesting"
65,15,0.786038441003737,13.32,"nesting"
65,16,0.805316146747006,13.32,"nesting"
65,17,0.728567614979788,13.32,"nesting"
65,18,0.805850049576691,13.32,"nesting"
65,19,0.781233315536572,13.32,"nesting"
65,20,0.772481122721379,13.32,"nesting"
65,21,0.791854168255663,13.32,"nesting"
65,22,0.80785218518801,13.32,"nesting"
65,23,0.796640225764625,13.32,"nesting"
65,24,0.712989093127908,13.32,"nesting"
65,25,0.76407215315384,13.32,"nesting"
65,26,0.796792769430249,13.32,"nesting"
65,27,0.816890397376249,13.32,"nesting"
65,28,0.809778048966517,13.32,"nesting"
65,29,0.772347647013958,13.32,"nesting"
65,30,0.779135840134238,13.32,"nesting"
65,31,0.715677675234536,13.32,"nesting"
65,32,0.808214476393868,13.32,"nesting"
65,33,0.817557775913355,13.32,"nesting"
65,34,0.823144687666845,13.32,"nesting"
65,35,0.712588666005644,13.32,"nesting"
65,36,0.785962169170925,13.32,"nesting"
65,37,0.69729616352681,13.32,"nesting"
65,38,0.74485165128518,13.32,"nesting"
65,39,0.787277858286935,13.32,"nesting"
65,40,0.732266798871177,13.32,"nesting"
65,41,0.850602547479216,13.32,"nesting"
65,42,0.762489512622988,13.32,"nesting"
65,43,0.740923651895355,13.32,"nesting"
65,44,0.826233696895736,13.32,"nesting"
65,45,0.764453512317901,13.32,"nesting"
65,46,0.752612310273816,13.32,"nesting"
65,47,0.791491877049806,13.32,"nesting"
65,48,0.735756235222332,13.32,"nesting"
65,49,0.790786362596293,13.32,"nesting"
65,50,0.815574708260239,13.32,"nesting"
66,1,0.834089695675387,13.32,"nesting"
66,2,0.681412554343681,13.32,"nesting"
66,3,0.738425749370757,13.32,"nesting"
66,4,0.840687209213637,13.32,"nesting"
66,5,0.7732438410495,13.32,"nesting"
66,6,0.761764930211273,13.32,"nesting"
66,7,0.813134009610251,13.32,"nesting"
66,8,0.742696972008237,13.32,"nesting"
66,9,0.788974906567005,13.32,"nesting"
66,10,0.805449622454428,13.32,"nesting"
66,11,0.785847761421707,13.32,"nesting"
66,12,0.833899016093357,13.32,"nesting"
66,13,0.741629166348867,13.32,"nesting"
66,14,0.730531614674701,13.32,"nesting"
66,15,0.768896346579208,13.32,"nesting"
66,16,0.767370909922965,13.32,"nesting"
66,17,0.73529860422546,13.32,"nesting"
66,18,0.846274120967127,13.32,"nesting"
66,19,0.778163374265884,13.32,"nesting"
66,20,0.774578598123713,13.32,"nesting"
66,21,0.812809854320799,13.32,"nesting"
66,22,0.806727175654031,13.32,"nesting"
66,23,0.766722599344062,13.32,"nesting"
66,24,0.741953321638319,13.32,"nesting"
66,25,0.809873388757532,13.32,"nesting"
66,26,0.825928609564488,13.32,"nesting"
66,27,0.821619251010602,13.32,"nesting"
66,28,0.831305773777744,13.32,"nesting"
66,29,0.795381740523225,13.32,"nesting"
66,30,0.799023720540005,13.32,"nesting"
66,31,0.738101594081306,13.32,"nesting"
66,32,0.828979482876974,13.32,"nesting"
66,33,0.811608572954008,13.32,"nesting"
66,34,0.829742201205095,13.32,"nesting"
66,35,0.767332774006559,13.32,"nesting"
66,36,0.802608496682175,13.32,"nesting"
66,37,0.784779955762337,13.32,"nesting"
66,38,0.791682556631836,13.32,"nesting"
66,39,0.819006940736786,13.32,"nesting"
66,40,0.804705972084509,13.32,"nesting"
66,41,0.874704446647853,13.32,"nesting"
66,42,0.805792845702082,13.32,"nesting"
66,43,0.766512851803829,13.32,"nesting"
66,44,0.843547402944093,13.32,"nesting"
66,45,0.824021813744184,13.32,"nesting"
66,46,0.803485622759515,13.32,"nesting"
66,47,0.764586988025322,13.32,"nesting"
66,48,0.782987567691252,13.32,"nesting"
66,49,0.788154984364274,13.32,"nesting"
66,50,0.854950041949508,13.32,"nesting"
67,1,0.860727633285028,13.32,"nesting"
67,2,0.707230569750591,13.32,"nesting"
67,3,0.747216078102357,13.32,"nesting"
67,4,0.84434825718862,13.32,"nesting"
67,5,0.811608572954008,13.32,"nesting"
67,6,0.773567996338952,13.32,"nesting"
67,7,0.828178628632446,13.32,"nesting"
67,8,0.792445274959957,13.32,"nesting"
67,9,0.84842880024407,13.32,"nesting"
67,10,0.834204103424605,13.32,"nesting"
67,11,0.829112958584395,13.32,"nesting"
67,12,0.817595911829761,13.32,"nesting"
67,13,0.804000457630997,13.32,"nesting"
67,14,0.783826557852185,13.32,"nesting"
67,15,0.792006711921287,13.32,"nesting"
67,16,0.797307604301731,13.32,"nesting"
67,17,0.687075737929982,13.32,"nesting"
67,18,0.775226908702616,13.32,"nesting"
67,19,0.827415910304325,13.32,"nesting"
67,20,0.775646403783083,13.32,"nesting"
67,21,0.779078636259629,13.32,"nesting"
67,22,0.771661200518649,13.32,"nesting"
67,23,0.801750438563039,13.32,"nesting"
67,24,0.735451147891084,13.32,"nesting"
67,25,0.709804744108001,13.32,"nesting"
67,26,0.789966440393563,13.32,"nesting"
67,27,0.825413774693006,13.32,"nesting"
67,28,0.848066509038212,13.32,"nesting"
67,29,0.786839295248265,13.32,"nesting"
67,30,0.744146136831668,13.32,"nesting"
67,31,0.762146289375334,13.32,"nesting"
67,32,0.839028296849973,13.32,"nesting"
67,33,0.817939135077416,13.32,"nesting"
67,34,0.840916024712074,13.32,"nesting"
67,35,0.762165357333537,13.32,"nesting"
67,36,0.78178628632446,13.32,"nesting"
67,37,0.814011135687591,13.32,"nesting"
67,38,0.794485546487682,13.32,"nesting"
67,39,0.835634200289833,13.32,"nesting"
67,40,0.845492334680802,13.32,"nesting"
67,41,0.826748531767218,13.32,"nesting"
67,42,0.76494927923118,13.32,"nesting"
67,43,0.809301350011441,13.32,"nesting"
67,44,0.812905194111814,13.32,"nesting"
67,45,0.850526275646404,13.32,"nesting"
67,46,0.813667912439936,13.32,"nesting"
67,47,0.813801388147357,13.32,"nesting"
67,48,0.799805506826329,13.32,"nesting"
67,49,0.825680726107848,13.32,"nesting"
67,50,0.900083899016093,13.32,"nesting"
68,1,0.884657920829838,13.32,"nesting"
68,2,0.743192738921516,13.32,"nesting"
68,3,0.746853786896499,13.32,"nesting"
68,4,0.857047517351842,13.32,"nesting"
68,5,0.823087483792236,13.32,"nesting"
68,6,0.830314239951186,13.32,"nesting"
68,7,0.787716421325604,13.32,"nesting"
68,8,0.832888414308596,13.32,"nesting"
68,9,0.814201815269621,13.32,"nesting"
68,10,0.853825032415529,13.32,"nesting"
68,11,0.847742353748761,13.32,"nesting"
68,12,0.786553275875219,13.32,"nesting"
68,13,0.761764930211273,13.32,"nesting"
68,14,0.734993516894211,13.32,"nesting"
68,15,0.833365113263672,13.32,"nesting"
68,16,0.825242163069179,13.32,"nesting"
68,17,0.753851727557013,13.32,"nesting"
68,18,0.825585386316833,13.32,"nesting"
68,19,0.78887956677599,13.32,"nesting"
68,20,0.844329189230417,13.32,"nesting"
68,21,0.774368850583479,13.32,"nesting"
68,22,0.710586530394325,13.32,"nesting"
68,23,0.767733201128823,13.32,"nesting"
68,24,0.785466402257646,13.32,"nesting"
68,25,0.773129433300282,13.32,"nesting"
68,26,0.81664251391961,13.32,"nesting"
68,27,0.830047288536344,13.32,"nesting"
68,28,0.852204255968271,13.32,"nesting"
68,29,0.836682937991,13.32,"nesting"
68,30,0.702673327740066,13.32,"nesting"
68,31,0.768038288460072,13.32,"nesting"
68,32,0.831439249485165,13.32,"nesting"
68,33,0.831896880482038,13.32,"nesting"
68,34,0.845492334680802,13.32,"nesting"
68,35,0.749618640835939,13.32,"nesting"
