"Year","Ensemble","Proportion","TargetValue","TargetType"
14,34,0.296921205761709,16.71,"summer"
14,35,0.317724728926198,16.71,"summer"
14,36,0.275398263855766,16.71,"summer"
14,37,0.338369264523514,16.71,"summer"
14,38,0.315204775986518,16.71,"summer"
14,39,0.362316766828834,16.71,"summer"
14,40,0.337300073134281,16.71,"summer"
14,41,0.239153073229673,16.71,"summer"
14,42,0.304147190689688,16.71,"summer"
14,43,0.418952112944768,16.71,"summer"
14,44,0.372034881872238,16.71,"summer"
14,45,0.419333683105981,16.71,"summer"
14,46,0.340161849343381,16.71,"summer"
14,47,0.274583452574009,16.71,"summer"
14,48,0.334819867086394,16.71,"summer"
14,49,0.412990079175808,16.71,"summer"
14,50,0.395604788705523,16.71,"summer"
15,1,0.321190657890553,16.71,"summer"
15,2,0.393991064898725,16.71,"summer"
15,3,0.317279563738116,16.71,"summer"
15,4,0.325813221406086,16.71,"summer"
15,5,0.40891602276702,16.71,"summer"
15,6,0.290192056981144,16.71,"summer"
15,7,0.367042672263029,16.71,"summer"
15,8,0.378247321059493,16.71,"summer"
15,9,0.317287513116474,16.71,"summer"
15,10,0.407445387770676,16.71,"summer"
15,11,0.434099653407104,16.71,"summer"
15,12,0.30533959744348,16.71,"summer"
15,13,0.533482781646475,16.71,"summer"
15,14,0.298479283919997,16.71,"summer"
15,15,0.321739164997297,16.71,"summer"
15,16,0.382329326846641,16.71,"summer"
15,17,0.319092022003879,16.71,"summer"
15,18,0.373322681166333,16.71,"summer"
15,19,0.328730643263697,16.71,"summer"
15,20,0.375445165188082,16.71,"summer"
15,21,0.370957741104646,16.71,"summer"
15,22,0.403351457915991,16.71,"summer"
15,23,0.330479506502592,16.71,"summer"
15,24,0.439934497122325,16.71,"summer"
15,25,0.365711151387961,16.71,"summer"
15,26,0.262762726954752,16.71,"summer"
15,27,0.331799103310121,16.71,"summer"
15,28,0.328889630830869,16.71,"summer"
15,29,0.430486660943114,16.71,"summer"
15,30,0.406411968584057,16.71,"summer"
15,31,0.319624630353906,16.71,"summer"
15,32,0.326254411904989,16.71,"summer"
15,33,0.341080002543801,16.71,"summer"
15,34,0.356740277910267,16.71,"summer"
15,35,0.326985754713981,16.71,"summer"
15,36,0.328476263156221,16.71,"summer"
15,37,0.329004896817069,16.71,"summer"
15,38,0.292199275016694,16.71,"summer"
15,39,0.297680371394957,16.71,"summer"
15,40,0.35764253235397,16.71,"summer"
15,41,0.303133644948965,16.71,"summer"
15,42,0.316639638780247,16.71,"summer"
15,43,0.395155648828262,16.71,"summer"
15,44,0.428801392731088,16.71,"summer"
15,45,0.40192454450062,16.71,"summer"
15,46,0.352507233934306,16.71,"summer"
15,47,0.316369359916055,16.71,"summer"
15,48,0.399237654615409,16.71,"summer"
15,49,0.379598715380457,16.71,"summer"
15,50,0.418590416229451,16.71,"summer"
16,1,0.353417437756367,16.71,"summer"
16,2,0.39751661420077,16.71,"summer"
16,3,0.342268434608414,16.71,"summer"
16,4,0.327438869280422,16.71,"summer"
16,5,0.340845495882222,16.71,"summer"
16,6,0.34205777608191,16.71,"summer"
16,7,0.403395179496963,16.71,"summer"
16,8,0.361474132722821,16.71,"summer"
16,9,0.396403701230564,16.71,"summer"
16,10,0.395743902826799,16.71,"summer"
16,11,0.384992368596776,16.71,"summer"
16,12,0.31983131419123,16.71,"summer"
16,13,0.451409424782982,16.71,"summer"
16,14,0.384245127031066,16.71,"summer"
16,15,0.292775604947693,16.71,"summer"
16,16,0.387897866386849,16.71,"summer"
16,17,0.329644821774937,16.71,"summer"
16,18,0.352825209068651,16.71,"summer"
16,19,0.319378199624789,16.71,"summer"
16,20,0.429445292378136,16.71,"summer"
16,21,0.371069032401666,16.71,"summer"
16,22,0.315335940729435,16.71,"summer"
16,23,0.316468727145537,16.71,"summer"
16,24,0.412481318960857,16.71,"summer"
16,25,0.356807847626316,16.71,"summer"
16,26,0.303837164933702,16.71,"summer"
16,27,0.301980985086966,16.71,"summer"
16,28,0.450809246716907,16.71,"summer"
16,29,0.393442557791981,16.71,"summer"
16,30,0.370023689147509,16.71,"summer"
16,31,0.289933702184489,16.71,"summer"
16,32,0.355488250818786,16.71,"summer"
16,33,0.257885783331743,16.71,"summer"
16,34,0.389944831314191,16.71,"summer"
16,35,0.304544659607619,16.71,"summer"
16,36,0.375735317498172,16.71,"summer"
16,37,0.243119813030621,16.71,"summer"
16,38,0.378386435180769,16.71,"summer"
16,39,0.365250087443162,16.71,"summer"
16,40,0.393867849534166,16.71,"summer"
16,41,0.30900823555598,16.71,"summer"
16,42,0.296968902031861,16.71,"summer"
16,43,0.310141021972082,16.71,"summer"
16,44,0.390568857515342,16.71,"summer"
16,45,0.445387770676333,16.71,"summer"
16,46,0.360746764603008,16.71,"summer"
16,47,0.288904257687049,16.71,"summer"
16,48,0.366430570129416,16.71,"summer"
16,49,0.373219339247671,16.71,"summer"
16,50,0.33598842570511,16.71,"summer"
17,1,0.368616649178034,16.71,"summer"
17,2,0.425224172469713,16.71,"summer"
17,3,0.350551686858088,16.71,"summer"
17,4,0.373668479124932,16.71,"summer"
17,5,0.377134408089287,16.71,"summer"
17,6,0.427668606314986,16.71,"summer"
17,7,0.372758275302871,16.71,"summer"
17,8,0.313662596584947,16.71,"summer"
17,9,0.30488250818786,16.71,"summer"
17,10,0.337347769404433,16.71,"summer"
17,11,0.438976597030112,16.71,"summer"
17,12,0.335026550923718,16.71,"summer"
17,13,0.456322140608604,16.71,"summer"
17,14,0.320204934974085,16.71,"summer"
17,15,0.385123533339693,16.71,"summer"
17,16,0.37649050844224,16.71,"summer"
17,17,0.314191230245795,16.71,"summer"
17,18,0.197128684536869,16.71,"summer"
17,19,0.367929027950014,16.71,"summer"
17,20,0.277878469903654,16.71,"summer"
17,21,0.461839009189481,16.71,"summer"
17,22,0.320598429202836,16.71,"summer"
17,23,0.294218417119781,16.71,"summer"
17,24,0.366148367197685,16.71,"summer"
17,25,0.358055900028618,16.71,"summer"
17,26,0.318050653438901,16.71,"summer"
17,27,0.343532385767433,16.71,"summer"
17,28,0.373302807720436,16.71,"summer"
17,29,0.347360011447105,16.71,"summer"
17,30,0.375413367674648,16.71,"summer"
17,31,0.198603294222392,16.71,"summer"
17,32,0.338540176158224,16.71,"summer"
17,33,0.33231978759261,16.71,"summer"
17,34,0.407095615122897,16.71,"summer"
17,35,0.295343254157525,16.71,"summer"
17,36,0.294146872714554,16.71,"summer"
17,37,0.272528538268307,16.71,"summer"
17,38,0.335543260517028,16.71,"summer"
17,39,0.393212025819581,16.71,"summer"
17,40,0.412684028109002,16.71,"summer"
17,41,0.377074787751598,16.71,"summer"
17,42,0.293892492607078,16.71,"summer"
17,43,0.391133263378804,16.71,"summer"
17,44,0.407564628446056,16.71,"summer"
17,45,0.259300772679576,16.71,"summer"
17,46,0.365341505294286,16.71,"summer"
17,47,0.413578333174346,16.71,"summer"
17,48,0.404535915291424,16.71,"summer"
17,49,0.338198352888804,16.71,"summer"
17,50,0.316103055741041,16.71,"summer"
18,1,0.345487932843652,16.71,"summer"
18,2,0.401161404178193,16.71,"summer"
18,3,0.365281884956596,16.71,"summer"
18,4,0.293133326973831,16.71,"summer"
18,5,0.286356481923114,16.71,"summer"
18,6,0.342661928837165,16.71,"summer"
18,7,0.363664186460619,16.71,"summer"
18,8,0.328718719196159,16.71,"summer"
18,9,0.394893319342427,16.71,"summer"
18,10,0.357149670895736,16.71,"summer"
18,11,0.369264523514261,16.71,"summer"
18,12,0.325948360838182,16.71,"summer"
18,13,0.415136411332634,16.71,"summer"
18,14,0.359570256605933,16.71,"summer"
18,15,0.339108556710865,16.71,"summer"
18,16,0.295406849184394,16.71,"summer"
18,17,0.403574040510032,16.71,"summer"
18,18,0.221835352475436,16.71,"summer"
18,19,0.336191134853254,16.71,"summer"
18,20,0.318404400775859,16.71,"summer"
18,21,0.365496518172279,16.71,"summer"
18,22,0.375616076822792,16.71,"summer"
18,23,0.358397723298038,16.71,"summer"
18,24,0.394416356640911,16.71,"summer"
18,25,0.390223059556743,16.71,"summer"
18,26,0.312315176953162,16.71,"summer"
18,27,0.298797259054342,16.71,"summer"
18,28,0.329895227193233,16.71,"summer"
18,29,0.251160609240357,16.71,"summer"
18,30,0.410696683519349,16.71,"summer"
18,31,0.342033927946835,16.71,"summer"
18,32,0.281666348691532,16.71,"summer"
18,33,0.318221565073611,16.71,"summer"
18,34,0.264312855734682,16.71,"summer"
18,35,0.357865114948011,16.71,"summer"
18,36,0.345046742344749,16.71,"summer"
18,37,0.270266940125282,16.71,"summer"
18,38,0.344136538522688,16.71,"summer"
18,39,0.316675410982861,16.71,"summer"
18,40,0.273287703901555,16.71,"summer"
18,41,0.325157397691501,16.71,"summer"
18,42,0.210344526058062,16.71,"summer"
18,43,0.382826162994054,16.71,"summer"
18,44,0.342971954593151,16.71,"summer"
18,45,0.305005723552418,16.71,"summer"
18,46,0.288884384241152,16.71,"summer"
18,47,0.382059047982448,16.71,"summer"
18,48,0.342526789405069,16.71,"summer"
18,49,0.424794906038348,16.71,"summer"
18,50,0.368942573690737,16.71,"summer"
19,1,0.380000158987567,16.71,"summer"
19,2,0.274340996534071,16.71,"summer"
19,3,0.455018442557792,16.71,"summer"
19,4,0.34819072148558,16.71,"summer"
19,5,0.328818086425642,16.71,"summer"
19,6,0.349868040319247,16.71,"summer"
19,7,0.379853095487933,16.71,"summer"
19,8,0.343393271646157,16.71,"summer"
19,9,0.32309850869662,16.71,"summer"
19,10,0.413586282552704,16.71,"summer"
19,11,0.348572291646793,16.71,"summer"
19,12,0.344947375115266,16.71,"summer"
19,13,0.343198511876371,16.71,"summer"
19,14,0.37602944449744,16.71,"summer"
19,15,0.32390139591084,16.71,"summer"
19,16,0.319080097936341,16.71,"summer"
19,17,0.402695634201405,16.71,"summer"
19,18,0.279392826480969,16.71,"summer"
19,19,0.318324906992273,16.71,"summer"
19,20,0.407683869121435,16.71,"summer"
19,21,0.3027043785176,16.71,"summer"
19,22,0.417175426881618,16.71,"summer"
19,23,0.351918979935769,16.71,"summer"
19,24,0.302489745301917,16.71,"summer"
19,25,0.342717574485675,16.71,"summer"
19,26,0.255234665649146,16.71,"summer"
19,27,0.343464816051385,16.71,"summer"
19,28,0.42627349041305,16.71,"summer"
19,29,0.356585265032275,16.71,"summer"
19,30,0.354538300104932,16.71,"summer"
19,31,0.386816750930077,16.71,"summer"
19,32,0.380930236255525,16.71,"summer"
19,33,0.327033450984133,16.71,"summer"
19,34,0.248815542624567,16.71,"summer"
19,35,0.284985214156253,16.71,"summer"
19,36,0.357841266812935,16.71,"summer"
19,37,0.368441762854145,16.71,"summer"
19,38,0.357503418232694,16.71,"summer"
19,39,0.41183741931381,16.71,"summer"
19,40,0.231656809437502,16.71,"summer"
19,41,0.327534261820726,16.71,"summer"
19,42,0.338432859550383,16.71,"summer"
19,43,0.387098953861808,16.71,"summer"
19,44,0.361672867181786,16.71,"summer"
19,45,0.293944163566409,16.71,"summer"
19,46,0.329473910140227,16.71,"summer"
19,47,0.295653279913511,16.71,"summer"
19,48,0.312223759102038,16.71,"summer"
19,49,0.400509555152787,16.71,"summer"
19,50,0.412083850042927,16.71,"summer"
20,1,0.314485357245063,16.71,"summer"
20,2,0.243250977773538,16.71,"summer"
20,3,0.307927120099208,16.71,"summer"
20,4,0.391339947216128,16.71,"summer"
20,5,0.330268847976088,16.71,"summer"
20,6,0.401304492988648,16.71,"summer"
20,7,0.415355019237496,16.71,"summer"
20,8,0.403093103119336,16.71,"summer"
20,9,0.364347832999459,16.71,"summer"
20,10,0.341811345352793,16.71,"summer"
20,11,0.332617889281058,16.71,"summer"
20,12,0.358532862730135,16.71,"summer"
20,13,0.305411141848707,16.71,"summer"
20,14,0.352912652230596,16.71,"summer"
20,15,0.360126713091036,16.71,"summer"
20,16,0.361609272154918,16.71,"summer"
20,17,0.390401920569811,16.71,"summer"
20,18,0.234737193551464,16.71,"summer"
20,19,0.332287990079176,16.71,"summer"
20,20,0.450972208973258,16.71,"summer"
20,21,0.412481318960857,16.71,"summer"
20,22,0.41366975102547,16.71,"summer"
20,23,0.341457598015835,16.71,"summer"
20,24,0.313543355909568,16.71,"summer"
20,25,0.309286463798531,16.71,"summer"
20,26,0.350070749467392,16.71,"summer"
20,27,0.332443002957169,16.71,"summer"
20,28,0.287505167095933,16.71,"summer"
20,29,0.237642691341537,16.71,"summer"
20,30,0.375671722471303,16.71,"summer"
20,31,0.438181659194251,16.71,"summer"
20,32,0.4049055613851,16.71,"summer"
20,33,0.265485389042577,16.71,"summer"
20,34,0.229132881808643,16.71,"summer"
20,35,0.356946961747591,16.71,"summer"
20,36,0.274972972113581,16.71,"summer"
20,37,0.313499634328596,16.71,"summer"
20,38,0.326198766256479,16.71,"summer"
20,39,0.347562720595249,16.71,"summer"
20,40,0.25899472161277,16.71,"summer"
20,41,0.287703901554898,16.71,"summer"
20,42,0.376025469808261,16.71,"summer"
20,43,0.364260389837515,16.71,"summer"
20,44,0.343846386212598,16.71,"summer"
20,45,0.290517981493847,16.71,"summer"
20,46,0.303777544596013,16.71,"summer"
20,47,0.231088428884861,16.71,"summer"
20,48,0.401654265636427,16.71,"summer"
20,49,0.263148271805145,16.71,"summer"
20,50,0.427151896721676,16.71,"summer"
21,1,0.325749626379217,16.71,"summer"
21,2,0.240703202009603,16.71,"summer"
21,3,0.379976310852491,16.71,"summer"
21,4,0.336600527838723,16.71,"summer"
21,5,0.341966358230786,16.71,"summer"
21,6,0.323682788005978,16.71,"summer"
21,7,0.357626633597253,16.71,"summer"
21,8,0.406674298069891,16.71,"summer"
21,9,0.395839295367102,16.71,"summer"
21,10,0.436333428725874,16.71,"summer"
21,11,0.392317720754237,16.71,"summer"
21,12,0.374972177175745,16.71,"summer"
21,13,0.407564628446056,16.71,"summer"
21,14,0.44603564501256,16.71,"summer"
21,15,0.418125377595472,16.71,"summer"
21,16,0.34458170371077,16.71,"summer"
21,17,0.438503609017775,16.71,"summer"
21,18,0.30035533721263,16.71,"summer"
21,19,0.396622309135426,16.71,"summer"
21,20,0.373056376991319,16.71,"summer"
21,21,0.402377659067061,16.71,"summer"
21,22,0.450153423002321,16.71,"summer"
21,23,0.418809024134313,16.71,"summer"
21,24,0.302386403383255,16.71,"summer"
21,25,0.36697907723616,16.71,"summer"
21,26,0.33736366816115,16.71,"summer"
21,27,0.41544246239944,16.71,"summer"
21,28,0.32825368056218,16.71,"summer"
21,29,0.363079907151261,16.71,"summer"
21,30,0.416801806098763,16.71,"summer"
21,31,0.291340742153964,16.71,"summer"
21,32,0.395807497853668,16.71,"summer"
21,33,0.289774714617317,16.71,"summer"
21,34,0.350738497249515,16.71,"summer"
21,35,0.27503656714045,16.71,"summer"
21,36,0.23344541956819,16.71,"summer"
21,37,0.371327387198321,16.71,"summer"
21,38,0.345694616680976,16.71,"summer"
21,39,0.31972002289421,16.71,"summer"
21,40,0.233119495055487,16.71,"summer"
21,41,0.277568444147668,16.71,"summer"
21,42,0.371557919170721,16.71,"summer"
21,43,0.368270851219435,16.71,"summer"
21,44,0.417056186206239,16.71,"summer"
21,45,0.415231803872937,16.71,"summer"
21,46,0.365651531050272,16.71,"summer"
21,47,0.338826353779134,16.71,"summer"
21,48,0.259900950745652,16.71,"summer"
21,49,0.255373779770422,16.71,"summer"
21,50,0.433412032179084,16.71,"summer"
22,1,0.319652453178161,16.71,"summer"
22,2,0.336572705014468,16.71,"summer"
22,3,0.383016948074661,16.71,"summer"
22,4,0.286165696842507,16.71,"summer"
22,5,0.251279849915737,16.71,"summer"
22,6,0.279404750548507,16.71,"summer"
22,7,0.421865560113199,16.71,"summer"
22,8,0.319672326624058,16.71,"summer"
22,9,0.33764984578206,16.71,"summer"
22,10,0.431492257305479,16.71,"summer"
22,11,0.373688352570829,16.71,"summer"
22,12,0.30894861521829,16.71,"summer"
22,13,0.356577315653916,16.71,"summer"
22,14,0.359729244173106,16.71,"summer"
22,15,0.324895068205666,16.71,"summer"
22,16,0.335602880854717,16.71,"summer"
22,17,0.390334350853763,16.71,"summer"
22,18,0.355229896022131,16.71,"summer"
22,19,0.394030811790518,16.71,"summer"
22,20,0.467296257432669,16.71,"summer"
22,21,0.355138478171007,16.71,"summer"
22,22,0.418610289675347,16.71,"summer"
22,23,0.355305415116538,16.71,"summer"
22,24,0.349951508792012,16.71,"summer"
22,25,0.302915037044103,16.71,"summer"
22,26,0.377535851696397,16.71,"summer"
22,27,0.398522210563134,16.71,"summer"
22,28,0.306563801710706,16.71,"summer"
22,29,0.339144328913479,16.71,"summer"
22,30,0.436079048618398,16.71,"summer"
22,31,0.425104931794334,16.71,"summer"
22,32,0.374872809946262,16.71,"summer"
22,33,0.402417405958854,16.71,"summer"
22,34,0.345917199275017,16.71,"summer"
22,35,0.320673948297243,16.71,"summer"
22,36,0.317923463385163,16.71,"summer"
22,37,0.291459982829343,16.71,"summer"
22,38,0.306861903399154,16.71,"summer"
22,39,0.234399344971223,16.71,"summer"
22,40,0.365405100321155,16.71,"summer"
22,41,0.328877706763331,16.71,"summer"
22,42,0.318817768450507,16.71,"summer"
22,43,0.261749181214029,16.71,"summer"
22,44,0.373426023084995,16.71,"summer"
22,45,0.410406531209259,16.71,"summer"
22,46,0.339279468345575,16.71,"summer"
22,47,0.347260644217622,16.71,"summer"
22,48,0.323507901682088,16.71,"summer"
22,49,0.356084454195682,16.71,"summer"
22,50,0.447935546440268,16.71,"summer"
23,1,0.362249197112786,16.71,"summer"
23,2,0.41235015421794,16.71,"summer"
23,3,0.323185951858565,16.71,"summer"
23,4,0.319843238258768,16.71,"summer"
23,5,0.274722566695284,16.71,"summer"
23,6,0.260779357054278,16.71,"summer"
23,7,0.391967948106458,16.71,"summer"
23,8,0.27411841394003,16.71,"summer"
23,9,0.317172247130274,16.71,"summer"
23,10,0.516987821552355,16.71,"summer"
23,11,0.362042513275462,16.71,"summer"
23,12,0.278403128875322,16.71,"summer"
23,13,0.292358262583866,16.71,"summer"
23,14,0.40662262711056,16.71,"summer"
23,15,0.332931889726223,16.71,"summer"
23,16,0.328046996724856,16.71,"summer"
23,17,0.347415657095615,16.71,"summer"
23,18,0.310999554834812,16.71,"summer"
23,19,0.28231024833858,16.71,"summer"
23,20,0.439719863906643,16.71,"summer"
23,21,0.371724856116252,16.71,"summer"
23,22,0.383581353938122,16.71,"summer"
23,23,0.282262552068428,16.71,"summer"
23,24,0.331429457216446,16.71,"summer"
23,25,0.372690705586823,16.71,"summer"
23,26,0.319922732042354,16.71,"summer"
23,27,0.374896658081338,16.71,"summer"
23,28,0.310121148526185,16.71,"summer"
23,29,0.362432032815034,16.71,"summer"
23,30,0.332280040700817,16.71,"summer"
23,31,0.38891936150593,16.71,"summer"
23,32,0.342761296066648,16.71,"summer"
23,33,0.303225062800089,16.71,"summer"
23,34,0.291607046328977,16.71,"summer"
23,35,0.300216223091354,16.71,"summer"
23,36,0.311587808833349,16.71,"summer"
23,37,0.262929663900283,16.71,"summer"
23,38,0.240782695793189,16.71,"summer"
23,39,0.291642818531591,16.71,"summer"
23,40,0.402938090241343,16.71,"summer"
23,41,0.343544309834971,16.71,"summer"
23,42,0.330837228528729,16.71,"summer"
23,43,0.357940634042418,16.71,"summer"
23,44,0.363727781487488,16.71,"summer"
23,45,0.443157970046742,16.71,"summer"
23,46,0.302871315463131,16.71,"summer"
23,47,0.381562211835035,16.71,"summer"
23,48,0.334919234315877,16.71,"summer"
23,49,0.342208814270724,16.71,"summer"
23,50,0.456783204553404,16.71,"summer"
24,1,0.321691468727146,16.71,"summer"
24,2,0.400672517409139,16.71,"summer"
24,3,0.344164361346943,16.71,"summer"
24,4,0.19901268720786,16.71,"summer"
24,5,0.29411110051194,16.71,"summer"
24,6,0.316488600591434,16.71,"summer"
24,7,0.345364717479093,16.71,"summer"
24,8,0.302227415816083,16.71,"summer"
24,9,0.284718909981239,16.71,"summer"
24,10,0.288788991700849,16.71,"summer"
24,11,0.381856338834303,16.71,"summer"
24,12,0.283542401984165,16.71,"summer"
24,13,0.438952748895036,16.71,"summer"
24,14,0.443714426531845,16.71,"summer"
24,15,0.385783331743458,16.71,"summer"
24,16,0.354256097173201,16.71,"summer"
24,17,0.341636459028904,16.71,"summer"
24,18,0.304226684473274,16.71,"summer"
24,19,0.346974466596712,16.71,"summer"
24,20,0.347336163312029,16.71,"summer"
24,21,0.335678399949124,16.71,"summer"
24,22,0.489387579891252,16.71,"summer"
24,23,0.208082927915037,16.71,"summer"
24,24,0.302871315463131,16.71,"summer"
24,25,0.372682756208464,16.71,"summer"
24,26,0.362924894273268,16.71,"summer"
24,27,0.31754189322395,16.71,"summer"
24,28,0.328440490953607,16.71,"summer"
24,29,0.317176221819454,16.71,"summer"
24,30,0.390318452097046,16.71,"summer"
24,31,0.415553753696461,16.71,"summer"
24,32,0.327784667239022,16.71,"summer"
24,33,0.330940570447391,16.71,"summer"
24,34,0.267739037807243,16.71,"summer"
24,35,0.318491843937804,16.71,"summer"
24,36,0.337431237877198,16.71,"summer"
24,37,0.246172374320328,16.71,"summer"
24,38,0.258394543546695,16.71,"summer"
24,39,0.363493274825909,16.71,"summer"
24,40,0.438821584152119,16.71,"summer"
24,41,0.28878104232249,16.71,"summer"
24,42,0.338373239212694,16.71,"summer"
