"Year","Ensemble","Proportion","TargetValue","TargetType"
58,34,0.375046415214237,13.32,"nesting"
58,35,0.328566123975516,13.32,"nesting"
58,36,0.404350206140972,13.32,"nesting"
58,37,0.316228290120928,13.32,"nesting"
58,38,0.374211898372692,13.32,"nesting"
58,39,0.348475858346508,13.32,"nesting"
58,40,0.443227972392039,13.32,"nesting"
58,41,0.355094572195277,13.32,"nesting"
58,42,0.30588104689755,13.32,"nesting"
58,43,0.318720356468845,13.32,"nesting"
58,44,0.292773773202822,13.32,"nesting"
58,45,0.323719801400304,13.32,"nesting"
58,46,0.377783477332149,13.32,"nesting"
58,47,0.330778742023282,13.32,"nesting"
58,48,0.287896826156361,13.32,"nesting"
58,49,0.283276359056613,13.32,"nesting"
58,50,0.336275834612543,13.32,"nesting"
59,1,0.433830087777391,13.32,"nesting"
59,2,0.401368148253065,13.32,"nesting"
59,3,0.345068885920017,13.32,"nesting"
59,4,0.460599703708241,13.32,"nesting"
59,5,0.387273235360546,13.32,"nesting"
59,6,0.293252280566093,13.32,"nesting"
59,7,0.332554961355745,13.32,"nesting"
59,8,0.363489505376509,13.32,"nesting"
59,9,0.242488391411367,13.32,"nesting"
59,10,0.3178858396273,13.32,"nesting"
59,11,0.332704255653086,13.32,"nesting"
59,12,0.296666909110397,13.32,"nesting"
59,13,0.368247782596879,13.32,"nesting"
59,14,0.342105968326641,13.32,"nesting"
59,15,0.344739672854086,13.32,"nesting"
59,16,0.437964391396055,13.32,"nesting"
59,17,0.336076775549422,13.32,"nesting"
59,18,0.26213781777674,13.32,"nesting"
59,19,0.421660688514675,13.32,"nesting"
59,20,0.369468933387947,13.32,"nesting"
59,21,0.352120170425183,13.32,"nesting"
59,22,0.334112981330557,13.32,"nesting"
59,23,0.311581026608837,13.32,"nesting"
59,24,0.346316833123428,13.32,"nesting"
59,25,0.364101994801496,13.32,"nesting"
59,26,0.369484245623572,13.32,"nesting"
59,27,0.347606888974808,13.32,"nesting"
59,28,0.3813512282327,13.32,"nesting"
59,29,0.289684529665542,13.32,"nesting"
59,30,0.30714047827768,13.32,"nesting"
59,31,0.313422322942705,13.32,"nesting"
59,32,0.394496782516489,13.32,"nesting"
59,33,0.324198308763575,13.32,"nesting"
59,34,0.33547959836006,13.32,"nesting"
59,35,0.322448885843455,13.32,"nesting"
59,36,0.381102404403799,13.32,"nesting"
59,37,0.399201466912173,13.32,"nesting"
59,38,0.36530783335694,13.32,"nesting"
59,39,0.323049891091724,13.32,"nesting"
59,40,0.432704638458977,13.32,"nesting"
59,41,0.266287433631029,13.32,"nesting"
59,42,0.404713871737058,13.32,"nesting"
59,43,0.217739990582975,13.32,"nesting"
59,44,0.321981862656903,13.32,"nesting"
59,45,0.367149129690808,13.32,"nesting"
59,46,0.392065965111071,13.32,"nesting"
59,47,0.373438630473646,13.32,"nesting"
59,48,0.290978413575828,13.32,"nesting"
59,49,0.322027799363777,13.32,"nesting"
59,50,0.320286032561469,13.32,"nesting"
60,1,0.353214995272347,13.32,"nesting"
60,2,0.34676471601545,13.32,"nesting"
60,3,0.339625386155442,13.32,"nesting"
60,4,0.379092673478059,13.32,"nesting"
60,5,0.388402512737866,13.32,"nesting"
60,6,0.409598474901332,13.32,"nesting"
60,7,0.348567731760256,13.32,"nesting"
60,8,0.365468611830999,13.32,"nesting"
60,9,0.363064590837924,13.32,"nesting"
60,10,0.3940067909765,13.32,"nesting"
60,11,0.331823802104667,13.32,"nesting"
60,12,0.385895134154324,13.32,"nesting"
60,13,0.314364025433623,13.32,"nesting"
60,14,0.304954656642256,13.32,"nesting"
60,15,0.325365866729957,13.32,"nesting"
60,16,0.370697740296828,13.32,"nesting"
60,17,0.287073793491534,13.32,"nesting"
60,18,0.358528341034112,13.32,"nesting"
60,19,0.391530036864207,13.32,"nesting"
60,20,0.430078590049344,13.32,"nesting"
60,21,0.332627694474963,13.32,"nesting"
60,22,0.299951383651892,13.32,"nesting"
60,23,0.354083964644048,13.32,"nesting"
60,24,0.302761178889021,13.32,"nesting"
60,25,0.349892240141791,13.32,"nesting"
60,26,0.343671644419264,13.32,"nesting"
60,27,0.409594646842426,13.32,"nesting"
60,28,0.479246178640197,13.32,"nesting"
60,29,0.384631874715288,13.32,"nesting"
60,30,0.354068652408423,13.32,"nesting"
60,31,0.267137262708199,13.32,"nesting"
60,32,0.383449004513281,13.32,"nesting"
60,33,0.315830171994687,13.32,"nesting"
60,34,0.300035600947827,13.32,"nesting"
60,35,0.324937124132466,13.32,"nesting"
60,36,0.458387085660474,13.32,"nesting"
60,37,0.343878359600198,13.32,"nesting"
60,38,0.389026486339572,13.32,"nesting"
60,39,0.383873919051866,13.32,"nesting"
60,40,0.389723193060495,13.32,"nesting"
60,41,0.365744232072243,13.32,"nesting"
60,42,0.300253800305479,13.32,"nesting"
60,43,0.24894249872717,13.32,"nesting"
60,44,0.39747501234549,13.32,"nesting"
60,45,0.325511332968392,13.32,"nesting"
60,46,0.301241439503271,13.32,"nesting"
60,47,0.356882275704459,13.32,"nesting"
60,48,0.361062516029997,13.32,"nesting"
60,49,0.391346290036711,13.32,"nesting"
60,50,0.352338369782834,13.32,"nesting"
61,1,0.407068127964353,13.32,"nesting"
61,2,0.350056846674757,13.32,"nesting"
61,3,0.289313207951644,13.32,"nesting"
61,4,0.381362712409419,13.32,"nesting"
61,5,0.323157076741097,13.32,"nesting"
61,6,0.421147728621248,13.32,"nesting"
61,7,0.381603880120507,13.32,"nesting"
61,8,0.429389539446233,13.32,"nesting"
61,9,0.35085308292724,13.32,"nesting"
61,10,0.383808842050461,13.32,"nesting"
61,11,0.360882597261407,13.32,"nesting"
61,12,0.416221016809007,13.32,"nesting"
61,13,0.353773891872648,13.32,"nesting"
61,14,0.30050262413438,13.32,"nesting"
61,15,0.283521354826608,13.32,"nesting"
61,16,0.431315053076037,13.32,"nesting"
61,17,0.331249593268741,13.32,"nesting"
61,18,0.341895425086801,13.32,"nesting"
61,19,0.308786543607333,13.32,"nesting"
61,20,0.362934436835114,13.32,"nesting"
61,21,0.352414930960958,13.32,"nesting"
61,22,0.364664719460703,13.32,"nesting"
61,23,0.262995302971722,13.32,"nesting"
61,24,0.365265724708972,13.32,"nesting"
61,25,0.348158129457296,13.32,"nesting"
61,26,0.36293826489402,13.32,"nesting"
61,27,0.407309295675442,13.32,"nesting"
61,28,0.361085484383434,13.32,"nesting"
61,29,0.436299185771871,13.32,"nesting"
61,30,0.373886513365668,13.32,"nesting"
61,31,0.358336938088803,13.32,"nesting"
61,32,0.373277851999587,13.32,"nesting"
61,33,0.28158052896118,13.32,"nesting"
61,34,0.400127857167466,13.32,"nesting"
61,35,0.366379689850667,13.32,"nesting"
61,36,0.37649342148077,13.32,"nesting"
61,37,0.378135658751517,13.32,"nesting"
61,38,0.346247928063117,13.32,"nesting"
61,39,0.476712003644312,13.32,"nesting"
61,40,0.324829938483093,13.32,"nesting"
61,41,0.398041565063603,13.32,"nesting"
61,42,0.298504377385359,13.32,"nesting"
61,43,0.271516562096858,13.32,"nesting"
61,44,0.32853167144536,13.32,"nesting"
61,45,0.343794142304262,13.32,"nesting"
61,46,0.374376504905657,13.32,"nesting"
61,47,0.360890253379219,13.32,"nesting"
61,48,0.35358248892734,13.32,"nesting"
61,49,0.363455052846353,13.32,"nesting"
61,50,0.379100329595872,13.32,"nesting"
62,1,0.287514020265744,13.32,"nesting"
62,2,0.371769596790555,13.32,"nesting"
62,3,0.3437558617152,13.32,"nesting"
62,4,0.350864567103959,13.32,"nesting"
62,5,0.356338691339782,13.32,"nesting"
62,6,0.349149596713994,13.32,"nesting"
62,7,0.415302282671526,13.32,"nesting"
62,8,0.379988439262103,13.32,"nesting"
62,9,0.397708523938766,13.32,"nesting"
62,10,0.381512006706759,13.32,"nesting"
62,11,0.315397601338289,13.32,"nesting"
62,12,0.393114853251362,13.32,"nesting"
62,13,0.352679067025483,13.32,"nesting"
62,14,0.418579101095208,13.32,"nesting"
62,15,0.328259879263022,13.32,"nesting"
62,16,0.383142759800788,13.32,"nesting"
62,17,0.330679212491722,13.32,"nesting"
62,18,0.308327176538593,13.32,"nesting"
62,19,0.303121016426201,13.32,"nesting"
62,20,0.332865034127145,13.32,"nesting"
62,21,0.320171190794284,13.32,"nesting"
62,22,0.344307102197689,13.32,"nesting"
62,23,0.278996589199515,13.32,"nesting"
62,24,0.385347721730742,13.32,"nesting"
62,25,0.368320515716096,13.32,"nesting"
62,26,0.364542221575706,13.32,"nesting"
62,27,0.34897350600431,13.32,"nesting"
62,28,0.35502183907606,13.32,"nesting"
62,29,0.373970730661603,13.32,"nesting"
62,30,0.38238097607846,13.32,"nesting"
62,31,0.396583074620352,13.32,"nesting"
62,32,0.381998170187843,13.32,"nesting"
62,33,0.278912371903579,13.32,"nesting"
62,34,0.421767874164048,13.32,"nesting"
62,35,0.367508967227988,13.32,"nesting"
62,36,0.364358474748209,13.32,"nesting"
62,37,0.346573313070141,13.32,"nesting"
62,38,0.295254355374021,13.32,"nesting"
62,39,0.334174230273055,13.32,"nesting"
62,40,0.368703321606713,13.32,"nesting"
62,41,0.403684123891298,13.32,"nesting"
62,42,0.323968625229205,13.32,"nesting"
62,43,0.377683947800589,13.32,"nesting"
62,44,0.405441202929231,13.32,"nesting"
62,45,0.320010412320225,13.32,"nesting"
62,46,0.330706008904065,13.32,"nesting"
62,47,0.404453563731439,13.32,"nesting"
62,48,0.306677283150033,13.32,"nesting"
62,49,0.375027274919706,13.32,"nesting"
62,50,0.361897032871542,13.32,"nesting"
63,1,0.332577929709182,13.32,"nesting"
63,2,0.291713400885813,13.32,"nesting"
63,3,0.374851184210023,13.32,"nesting"
63,4,0.328692449919419,13.32,"nesting"
63,5,0.409866439024764,13.32,"nesting"
63,6,0.34172699049493,13.32,"nesting"
63,7,0.394940837349605,13.32,"nesting"
63,8,0.313705599301762,13.32,"nesting"
63,9,0.362984201600894,13.32,"nesting"
63,10,0.261441111055817,13.32,"nesting"
63,11,0.35489168507325,13.32,"nesting"
63,12,0.431188727132133,13.32,"nesting"
63,13,0.34190690926352,13.32,"nesting"
63,14,0.420290243426266,13.32,"nesting"
63,15,0.33768838834892,13.32,"nesting"
63,16,0.381106232462705,13.32,"nesting"
63,17,0.334093841036026,13.32,"nesting"
63,18,0.364040745858997,13.32,"nesting"
63,19,0.346688154837327,13.32,"nesting"
63,20,0.309977069927152,13.32,"nesting"
63,21,0.330824678730156,13.32,"nesting"
63,22,0.401364320194159,13.32,"nesting"
63,23,0.341214030601503,13.32,"nesting"
63,24,0.393742654911974,13.32,"nesting"
63,25,0.374150649430193,13.32,"nesting"
63,26,0.334576176458203,13.32,"nesting"
63,27,0.285044922271264,13.32,"nesting"
63,28,0.332221920230909,13.32,"nesting"
63,29,0.318172944045263,13.32,"nesting"
63,30,0.346619249777016,13.32,"nesting"
63,31,0.404568405498624,13.32,"nesting"
63,32,0.284780786206738,13.32,"nesting"
63,33,0.367930053707666,13.32,"nesting"
63,34,0.282824648105685,13.32,"nesting"
63,35,0.36954549456607,13.32,"nesting"
63,36,0.336566767089412,13.32,"nesting"
63,37,0.341233170896034,13.32,"nesting"
63,38,0.361403213272646,13.32,"nesting"
63,39,0.336873011801906,13.32,"nesting"
63,40,0.302095096639347,13.32,"nesting"
63,41,0.308843964490926,13.32,"nesting"
63,42,0.44581574021261,13.32,"nesting"
63,43,0.305773861248177,13.32,"nesting"
63,44,0.421419520803586,13.32,"nesting"
63,45,0.352005328657997,13.32,"nesting"
63,46,0.287491051912307,13.32,"nesting"
63,47,0.391518552687489,13.32,"nesting"
63,48,0.383433692277657,13.32,"nesting"
63,49,0.383908371582022,13.32,"nesting"
63,50,0.31415731025269,13.32,"nesting"
64,1,0.348797415294627,13.32,"nesting"
64,2,0.258581551052908,13.32,"nesting"
64,3,0.436881050725609,13.32,"nesting"
64,4,0.399829268572785,13.32,"nesting"
64,5,0.381282323172389,13.32,"nesting"
64,6,0.319872602199603,13.32,"nesting"
64,7,0.41601812968698,13.32,"nesting"
64,8,0.275983906840358,13.32,"nesting"
64,9,0.394244130628682,13.32,"nesting"
64,10,0.369208625382327,13.32,"nesting"
64,11,0.407389684912471,13.32,"nesting"
64,12,0.385454907380115,13.32,"nesting"
64,13,0.348575387878069,13.32,"nesting"
64,14,0.323650896339993,13.32,"nesting"
64,15,0.366475391323322,13.32,"nesting"
64,16,0.340858021123229,13.32,"nesting"
64,17,0.360086361008923,13.32,"nesting"
64,18,0.34483537432674,13.32,"nesting"
64,19,0.230828123983172,13.32,"nesting"
64,20,0.345421067339384,13.32,"nesting"
64,21,0.353835140815147,13.32,"nesting"
64,22,0.408059595221051,13.32,"nesting"
64,23,0.354087792702954,13.32,"nesting"
64,24,0.356063071098538,13.32,"nesting"
64,25,0.342772050576314,13.32,"nesting"
64,26,0.330319374954542,13.32,"nesting"
64,27,0.316109620294837,13.32,"nesting"
64,28,0.337087383100651,13.32,"nesting"
64,29,0.336490205911289,13.32,"nesting"
64,30,0.412787247970172,13.32,"nesting"
64,31,0.334786719698043,13.32,"nesting"
64,32,0.327199506946013,13.32,"nesting"
64,33,0.308419049952341,13.32,"nesting"
64,34,0.382346523548304,13.32,"nesting"
64,35,0.348916085120718,13.32,"nesting"
64,36,0.404694731442527,13.32,"nesting"
64,37,0.373331444824273,13.32,"nesting"
64,38,0.382564722905956,13.32,"nesting"
64,39,0.378001676689801,13.32,"nesting"
64,40,0.298638359447075,13.32,"nesting"
64,41,0.342557679277569,13.32,"nesting"
64,42,0.315657909343909,13.32,"nesting"
64,43,0.246232233021602,13.32,"nesting"
64,44,0.308533891719526,13.32,"nesting"
64,45,0.378671586998381,13.32,"nesting"
64,46,0.305410195652091,13.32,"nesting"
64,47,0.276864360388778,13.32,"nesting"
64,48,0.322422089431112,13.32,"nesting"
64,49,0.351098078697235,13.32,"nesting"
64,50,0.310130192283399,13.32,"nesting"
65,1,0.253976396188785,13.32,"nesting"
65,2,0.317644671916211,13.32,"nesting"
65,3,0.378568229407914,13.32,"nesting"
65,4,0.422491377297314,13.32,"nesting"
65,5,0.364392927278365,13.32,"nesting"
65,6,0.436930815491389,13.32,"nesting"
65,7,0.392326273116691,13.32,"nesting"
65,8,0.253719916242071,13.32,"nesting"
65,9,0.369400028327636,13.32,"nesting"
65,10,0.385167802962152,13.32,"nesting"
65,11,0.353019764268133,13.32,"nesting"
65,12,0.32889150898254,13.32,"nesting"
65,13,0.365380566476157,13.32,"nesting"
65,14,0.343089779465526,13.32,"nesting"
65,15,0.374357364611127,13.32,"nesting"
65,16,0.331333810564677,13.32,"nesting"
65,17,0.348093052455891,13.32,"nesting"
65,18,0.319650574783045,13.32,"nesting"
65,19,0.309502390622787,13.32,"nesting"
65,20,0.409751597257579,13.32,"nesting"
65,21,0.398439683189845,13.32,"nesting"
65,22,0.398638742252966,13.32,"nesting"
65,23,0.31477745579549,13.32,"nesting"
65,24,0.394741778286484,13.32,"nesting"
65,25,0.363137323957141,13.32,"nesting"
65,26,0.323501602042652,13.32,"nesting"
65,27,0.296421913340402,13.32,"nesting"
65,28,0.331819974045761,13.32,"nesting"
65,29,0.410674159453966,13.32,"nesting"
65,30,0.399412010152012,13.32,"nesting"
65,31,0.301134253853898,13.32,"nesting"
65,32,0.411730703712069,13.32,"nesting"
65,33,0.328309644028802,13.32,"nesting"
65,34,0.33832767418625,13.32,"nesting"
65,35,0.331567322157953,13.32,"nesting"
65,36,0.36064908566813,13.32,"nesting"
65,37,0.338247284949221,13.32,"nesting"
65,38,0.358015381140685,13.32,"nesting"
65,39,0.316354616064832,13.32,"nesting"
65,40,0.30906981996639,13.32,"nesting"
65,41,0.303756474204625,13.32,"nesting"
65,42,0.349804194786949,13.32,"nesting"
65,43,0.277159120924553,13.32,"nesting"
65,44,0.329209237871752,13.32,"nesting"
65,45,0.36365793996838,13.32,"nesting"
65,46,0.396173472317392,13.32,"nesting"
65,47,0.299028821455505,13.32,"nesting"
65,48,0.286403883182954,13.32,"nesting"
65,49,0.3870588640618,13.32,"nesting"
65,50,0.308020931826099,13.32,"nesting"
66,1,0.22109337018478,13.32,"nesting"
66,2,0.401452365549001,13.32,"nesting"
66,3,0.308158741946721,13.32,"nesting"
66,4,0.43373055824583,13.32,"nesting"
66,5,0.356932040470239,13.32,"nesting"
66,6,0.358103426495527,13.32,"nesting"
66,7,0.374081744369882,13.32,"nesting"
66,8,0.237573163775844,13.32,"nesting"
66,9,0.370758989239326,13.32,"nesting"
66,10,0.359182939107067,13.32,"nesting"
66,11,0.313544820827703,13.32,"nesting"
66,12,0.388658992684579,13.32,"nesting"
66,13,0.376428344479365,13.32,"nesting"
66,14,0.317970056923236,13.32,"nesting"
66,15,0.363811062324627,13.32,"nesting"
66,16,0.33670840526894,13.32,"nesting"
66,17,0.356139632276661,13.32,"nesting"
66,18,0.383579158516091,13.32,"nesting"
66,19,0.303932564914309,13.32,"nesting"
66,20,0.320749227689116,13.32,"nesting"
66,21,0.456465400089577,13.32,"nesting"
66,22,0.349180221185244,13.32,"nesting"
66,23,0.307695546819074,13.32,"nesting"
66,24,0.382411600549709,13.32,"nesting"
66,25,0.343246729880679,13.32,"nesting"
66,26,0.367765447174701,13.32,"nesting"
66,27,0.353146090212036,13.32,"nesting"
66,28,0.326035777038537,13.32,"nesting"
66,29,0.380057344322414,13.32,"nesting"
66,30,0.327578484777724,13.32,"nesting"
66,31,0.215087145760999,13.32,"nesting"
66,32,0.354237087000295,13.32,"nesting"
66,33,0.324003077759361,13.32,"nesting"
66,34,0.342002610736174,13.32,"nesting"
66,35,0.375015790742988,13.32,"nesting"
66,36,0.315703846050783,13.32,"nesting"
66,37,0.360878769202501,13.32,"nesting"
66,38,0.292180424072366,13.32,"nesting"
66,39,0.328026367669746,13.32,"nesting"
66,40,0.27556282036068,13.32,"nesting"
66,41,0.299109210692534,13.32,"nesting"
66,42,0.432670185928821,13.32,"nesting"
66,43,0.28733792955606,13.32,"nesting"
66,44,0.378338545873544,13.32,"nesting"
66,45,0.304024438328057,13.32,"nesting"
66,46,0.373741047127233,13.32,"nesting"
66,47,0.354876372837625,13.32,"nesting"
66,48,0.232937384440472,13.32,"nesting"
66,49,0.402260085978203,13.32,"nesting"
66,50,0.35178330124144,13.32,"nesting"
67,1,0.251093867832438,13.32,"nesting"
67,2,0.282372937154757,13.32,"nesting"
67,3,0.36728693981143,13.32,"nesting"
67,4,0.387874240608814,13.32,"nesting"
67,5,0.350037706380226,13.32,"nesting"
67,6,0.367658261525328,13.32,"nesting"
67,7,0.326510456342902,13.32,"nesting"
67,8,0.262976162677191,13.32,"nesting"
67,9,0.288980166826807,13.32,"nesting"
67,10,0.332382698704968,13.32,"nesting"
67,11,0.359297780874252,13.32,"nesting"
67,12,0.303687569144314,13.32,"nesting"
67,13,0.309410517209039,13.32,"nesting"
67,14,0.296165433393689,13.32,"nesting"
67,15,0.320178846912096,13.32,"nesting"
67,16,0.377113567023569,13.32,"nesting"
67,17,0.361020407382029,13.32,"nesting"
67,18,0.343227589586149,13.32,"nesting"
67,19,0.304250293803521,13.32,"nesting"
67,20,0.338323846127344,13.32,"nesting"
67,21,0.400594880354019,13.32,"nesting"
67,22,0.362157340877161,13.32,"nesting"
67,23,0.269265663460029,13.32,"nesting"
67,24,0.310382844171206,13.32,"nesting"
67,25,0.330744289493127,13.32,"nesting"
67,26,0.408748645824162,13.32,"nesting"
67,27,0.325760156797293,13.32,"nesting"
67,28,0.234143222995915,13.32,"nesting"
67,29,0.374724858266119,13.32,"nesting"
67,30,0.350680820276462,13.32,"nesting"
67,31,0.368821991432804,13.32,"nesting"
67,32,0.412691546497517,13.32,"nesting"
67,33,0.297336819418977,13.32,"nesting"
67,34,0.353597801162964,13.32,"nesting"
67,35,0.347641341504963,13.32,"nesting"
67,36,0.362207105642942,13.32,"nesting"
67,37,0.418135046262092,13.32,"nesting"
67,38,0.294680146538095,13.32,"nesting"
67,39,0.2610583051652,13.32,"nesting"
67,40,0.305877218838643,13.32,"nesting"
67,41,0.415191268963247,13.32,"nesting"
67,42,0.449368178877537,13.32,"nesting"
67,43,0.311680556140398,13.32,"nesting"
67,44,0.403148195644435,13.32,"nesting"
67,45,0.334254619510085,13.32,"nesting"
67,46,0.38063155315834,13.32,"nesting"
67,47,0.310846039298853,13.32,"nesting"
67,48,0.295989342684005,13.32,"nesting"
67,49,0.351741192593472,13.32,"nesting"
67,50,0.415910944037607,13.32,"nesting"
68,1,0.251805886788986,13.32,"nesting"
68,2,0.333347369549323,13.32,"nesting"
68,3,0.316913512665133,13.32,"nesting"
68,4,0.30818936641797,13.32,"nesting"
68,5,0.308047728238442,13.32,"nesting"
68,6,0.313958251189569,13.32,"nesting"
68,7,0.305249417178032,13.32,"nesting"
68,8,0.247407447105796,13.32,"nesting"
68,9,0.254435763257525,13.32,"nesting"
68,10,0.341581524256495,13.32,"nesting"
68,11,0.4998449636143,13.32,"nesting"
68,12,0.261364549877694,13.32,"nesting"
68,13,0.331651539453889,13.32,"nesting"
68,14,0.332275513055595,13.32,"nesting"
68,15,0.340360373465427,13.32,"nesting"
68,16,0.348690229645254,13.32,"nesting"
68,17,0.307722343231418,13.32,"nesting"
68,18,0.368867928139678,13.32,"nesting"
68,19,0.359542776644247,13.32,"nesting"
68,20,0.31227773332976,13.32,"nesting"
68,21,0.3729141864035,13.32,"nesting"
68,22,0.29703440276539,13.32,"nesting"
68,23,0.312273905270854,13.32,"nesting"
68,24,0.321710070474564,13.32,"nesting"
68,25,0.353456162983436,13.32,"nesting"
68,26,0.315979466292027,13.32,"nesting"
68,27,0.359849021356741,13.32,"nesting"
68,28,0.329377672463624,13.32,"nesting"
68,29,0.409123795596967,13.32,"nesting"
68,30,0.334415397984144,13.32,"nesting"
68,31,0.30908896026092,13.32,"nesting"
68,32,0.331222796856398,13.32,"nesting"
