"Year","Ensemble","Proportion","TargetValue","TargetType"
2,15,0.401817576967278,12.29,"summer"
2,16,0.386424121454062,12.29,"summer"
2,17,0.383021835117643,12.29,"summer"
2,18,0.439348575576121,12.29,"summer"
2,19,0.431530877638662,12.29,"summer"
2,20,0.420205044456541,12.29,"summer"
2,21,0.414776507590879,12.29,"summer"
2,22,0.386605576725337,12.29,"summer"
2,23,0.398717716082986,12.29,"summer"
2,24,0.494873888586463,12.29,"summer"
2,25,0.316956995100708,12.29,"summer"
2,26,0.438879816125325,12.29,"summer"
2,27,0.393969636484607,12.29,"summer"
2,28,0.450099800399202,12.29,"summer"
2,29,0.391640960503236,12.29,"summer"
2,30,0.466763442811347,12.29,"summer"
2,31,0.48351781285913,12.29,"summer"
2,32,0.449086675134579,12.29,"summer"
2,33,0.448905219863304,12.29,"summer"
2,34,0.317471118369322,12.29,"summer"
2,35,0.43080505655356,12.29,"summer"
2,36,0.315550716748322,12.29,"summer"
2,37,0.470422790782072,12.29,"summer"
2,38,0.39644952519204,12.29,"summer"
2,39,0.399065505352931,12.29,"summer"
2,40,0.445986814250287,12.29,"summer"
2,41,0.512868202987963,12.29,"summer"
2,42,0.405673501481885,12.29,"summer"
2,43,0.363953910361096,12.29,"summer"
2,44,0.462317788665094,12.29,"summer"
2,45,0.319875400713724,12.29,"summer"
2,46,0.419418738281014,12.29,"summer"
2,47,0.509904433557128,12.29,"summer"
2,48,0.421051835722494,12.29,"summer"
2,49,0.41223613379302,12.29,"summer"
2,50,0.525509586886832,12.29,"summer"
3,1,0.355909393334543,12.29,"summer"
3,2,0.406444686384806,12.29,"summer"
3,3,0.421838141898022,12.29,"summer"
3,4,0.493845642049235,12.29,"summer"
3,5,0.384352507106998,12.29,"summer"
3,6,0.39383354503115,12.29,"summer"
3,7,0.434660981068167,12.29,"summer"
3,8,0.327420915744269,12.29,"summer"
3,9,0.400305449706647,12.29,"summer"
3,10,0.417861247202565,12.29,"summer"
3,11,0.389917135426117,12.29,"summer"
3,12,0.375945079537894,12.29,"summer"
3,13,0.566231174015605,12.29,"summer"
3,14,0.452095808383234,12.29,"summer"
3,15,0.441964555737011,12.29,"summer"
3,16,0.504611988144922,12.29,"summer"
3,17,0.388934252706708,12.29,"summer"
3,18,0.415260388314281,12.29,"summer"
3,19,0.48711667573943,12.29,"summer"
3,20,0.465326921913748,12.29,"summer"
3,21,0.379710276416863,12.29,"summer"
3,22,0.496265045666243,12.29,"summer"
3,23,0.34843948466703,12.29,"summer"
3,24,0.490443355712817,12.29,"summer"
3,25,0.400396177342285,12.29,"summer"
3,26,0.418965100102825,12.29,"summer"
3,27,0.486103550474808,12.29,"summer"
3,28,0.475518659650396,12.29,"summer"
3,29,0.416545696485816,12.29,"summer"
3,30,0.466960019355229,12.29,"summer"
3,31,0.434660981068167,12.29,"summer"
3,32,0.531255670477227,12.29,"summer"
3,33,0.478542914171657,12.29,"summer"
3,34,0.358570737313252,12.29,"summer"
3,35,0.435764833968427,12.29,"summer"
3,36,0.433254702715781,12.29,"summer"
3,37,0.512686747716688,12.29,"summer"
3,38,0.412629286880784,12.29,"summer"
3,39,0.412886348515091,12.29,"summer"
3,40,0.442282102461743,12.29,"summer"
3,41,0.467232202262142,12.29,"summer"
3,42,0.45431863545636,12.29,"summer"
3,43,0.441556281376641,12.29,"summer"
3,44,0.536911026431985,12.29,"summer"
3,45,0.392820419766528,12.29,"summer"
3,46,0.390748805419464,12.29,"summer"
3,47,0.353293413173653,12.29,"summer"
3,48,0.409272364362185,12.29,"summer"
3,49,0.451460714933769,12.29,"summer"
3,50,0.424741426238432,12.29,"summer"
4,1,0.350874009556644,12.29,"summer"
4,2,0.331654872074034,12.29,"summer"
4,3,0.449147160225005,12.29,"summer"
4,4,0.471677856408395,12.29,"summer"
4,5,0.46912236133793,12.29,"summer"
4,6,0.304376096292264,12.29,"summer"
4,7,0.399655234984576,12.29,"summer"
4,8,0.376292868807839,12.29,"summer"
4,9,0.445260993165185,12.29,"summer"
4,10,0.512081896812436,12.29,"summer"
4,11,0.376066049718744,12.29,"summer"
4,12,0.348636061210912,12.29,"summer"
4,13,0.432226456178552,12.29,"summer"
4,14,0.445215629347366,12.29,"summer"
4,15,0.360158470936914,12.29,"summer"
4,16,0.47133006713845,12.29,"summer"
4,17,0.404690618762475,12.29,"summer"
4,18,0.427523740397992,12.29,"summer"
4,19,0.445170265529547,12.29,"summer"
4,20,0.467549748986875,12.29,"summer"
4,21,0.348167301760116,12.29,"summer"
4,22,0.457857013246235,12.29,"summer"
4,23,0.39824895663219,12.29,"summer"
4,24,0.527097320510494,12.29,"summer"
4,25,0.427508619125386,12.29,"summer"
4,26,0.468804814613198,12.29,"summer"
4,27,0.478663884352507,12.29,"summer"
4,28,0.465856166454969,12.29,"summer"
4,29,0.304285368656626,12.29,"summer"
4,30,0.49402709732051,12.29,"summer"
4,31,0.398974777717293,12.29,"summer"
4,32,0.386681183088369,12.29,"summer"
4,33,0.440119760479042,12.29,"summer"
4,34,0.416016451944596,12.29,"summer"
4,35,0.431787939272969,12.29,"summer"
4,36,0.308549567531603,12.29,"summer"
4,37,0.493225669872376,12.29,"summer"
4,38,0.369533659952822,12.29,"summer"
4,39,0.422836145890038,12.29,"summer"
4,40,0.338187261839956,12.29,"summer"
4,41,0.528654811588943,12.29,"summer"
4,42,0.474127502570616,12.29,"summer"
4,43,0.459535474505534,12.29,"summer"
4,44,0.479525796891066,12.29,"summer"
4,45,0.300943567410633,12.29,"summer"
4,46,0.40602129075183,12.29,"summer"
4,47,0.37514365208976,12.29,"summer"
4,48,0.472570011492167,12.29,"summer"
4,49,0.42622331095385,12.29,"summer"
4,50,0.405658380209278,12.29,"summer"
5,1,0.299885078328192,12.29,"summer"
5,2,0.316125325107361,12.29,"summer"
5,3,0.526462227061029,12.29,"summer"
5,4,0.463255307566685,12.29,"summer"
5,5,0.463330913929716,12.29,"summer"
5,6,0.43922760539527,12.29,"summer"
5,7,0.308080808080808,12.29,"summer"
5,8,0.388011855077723,12.29,"summer"
5,9,0.292475654751104,12.29,"summer"
5,10,0.497051351841771,12.29,"summer"
5,11,0.361670598197544,12.29,"summer"
5,12,0.37735135789028,12.29,"summer"
5,13,0.310832879695155,12.29,"summer"
5,14,0.487842496824533,12.29,"summer"
5,15,0.380163914595052,12.29,"summer"
5,16,0.402498034234561,12.29,"summer"
5,17,0.482791991774028,12.29,"summer"
5,18,0.39354624085163,12.29,"summer"
5,19,0.426555978951189,12.29,"summer"
5,20,0.378530817153572,12.29,"summer"
5,21,0.365526522712151,12.29,"summer"
5,22,0.542127865481159,12.29,"summer"
5,23,0.339412084921067,12.29,"summer"
5,24,0.549869957055586,12.29,"summer"
5,25,0.451793382931107,12.29,"summer"
5,26,0.473900683481522,12.29,"summer"
5,27,0.419524587189258,12.29,"summer"
5,28,0.471511522409726,12.29,"summer"
5,29,0.343661162523438,12.29,"summer"
5,30,0.416349119941934,12.29,"summer"
5,31,0.378939091513942,12.29,"summer"
5,32,0.443597653178491,12.29,"summer"
5,33,0.398611867174741,12.29,"summer"
5,34,0.488764894453517,12.29,"summer"
5,35,0.48351781285913,12.29,"summer"
5,36,0.371816972116373,12.29,"summer"
5,37,0.4371408697756,12.29,"summer"
5,38,0.355924514607149,12.29,"summer"
5,39,0.41154055525313,12.29,"summer"
5,40,0.354185568257425,12.29,"summer"
5,41,0.474611383294018,12.29,"summer"
5,42,0.509435674106333,12.29,"summer"
5,43,0.401001028246537,12.29,"summer"
5,44,0.41473114377306,12.29,"summer"
5,45,0.384488598560455,12.29,"summer"
5,46,0.373616403556523,12.29,"summer"
5,47,0.465326921913748,12.29,"summer"
5,48,0.443658138268917,12.29,"summer"
5,49,0.443174257545515,12.29,"summer"
5,50,0.439499788302184,12.29,"summer"
6,1,0.459248170326015,12.29,"summer"
6,2,0.315293655114014,12.29,"summer"
6,3,0.494510978043912,12.29,"summer"
6,4,0.506532389765923,12.29,"summer"
6,5,0.461440754853928,12.29,"summer"
6,6,0.528972358313676,12.29,"summer"
6,7,0.30868565898506,12.29,"summer"
6,8,0.376565051714752,12.29,"summer"
6,9,0.42511945805359,12.29,"summer"
6,10,0.458809653420432,12.29,"summer"
6,11,0.376292868807839,12.29,"summer"
6,12,0.471738341498821,12.29,"summer"
6,13,0.433844432347426,12.29,"summer"
6,14,0.344916228149761,12.29,"summer"
6,15,0.409499183451279,12.29,"summer"
6,16,0.428234440210488,12.29,"summer"
6,17,0.408501179459263,12.29,"summer"
6,18,0.346730780862517,12.29,"summer"
6,19,0.428294925300913,12.29,"summer"
6,20,0.359977015665638,12.29,"summer"
6,21,0.40875824109357,12.29,"summer"
6,22,0.520413718018508,12.29,"summer"
6,23,0.339699389100587,12.29,"summer"
6,24,0.481839351599831,12.29,"summer"
6,25,0.452171414746265,12.29,"summer"
6,26,0.485786003750076,12.29,"summer"
6,27,0.462771426843283,12.29,"summer"
6,28,0.457494102703684,12.29,"summer"
6,29,0.48020625415835,12.29,"summer"
6,30,0.389750801427448,12.29,"summer"
6,31,0.372603278291901,12.29,"summer"
6,32,0.466521502449646,12.29,"summer"
6,33,0.418193915199903,12.29,"summer"
6,34,0.558473961168572,12.29,"summer"
6,35,0.430729450190528,12.29,"summer"
6,36,0.3399715720075,12.29,"summer"
6,37,0.476078146736829,12.29,"summer"
6,38,0.416364241214541,12.29,"summer"
6,39,0.492756910421581,12.29,"summer"
6,40,0.358207826770701,12.29,"summer"
6,41,0.468396540252828,12.29,"summer"
6,42,0.436914050686506,12.29,"summer"
6,43,0.4460170567955,12.29,"summer"
6,44,0.402739974596262,12.29,"summer"
6,45,0.562889372769612,12.29,"summer"
6,46,0.481370592149035,12.29,"summer"
6,47,0.485241637936249,12.29,"summer"
6,48,0.358873162765378,12.29,"summer"
6,49,0.485302123026674,12.29,"summer"
6,50,0.430714328917922,12.29,"summer"
7,1,0.442146011008286,12.29,"summer"
7,2,0.43673259541523,12.29,"summer"
7,3,0.5448648158229,12.29,"summer"
7,4,0.492817395512006,12.29,"summer"
7,5,0.484470453033327,12.29,"summer"
7,6,0.353006108994133,12.29,"summer"
7,7,0.452655295469667,12.29,"summer"
7,8,0.398082622633521,12.29,"summer"
7,9,0.372149640113712,12.29,"summer"
7,10,0.488144922276659,12.29,"summer"
7,11,0.351131071190951,12.29,"summer"
7,12,0.371454061573822,12.29,"summer"
7,13,0.452761144377911,12.29,"summer"
7,14,0.379861489142926,12.29,"summer"
7,15,0.408138268916712,12.29,"summer"
7,16,0.393334543035142,12.29,"summer"
7,17,0.519718139478619,12.29,"summer"
7,18,0.353762172624448,12.29,"summer"
7,19,0.440603641202444,12.29,"summer"
7,20,0.424212181697212,12.29,"summer"
7,21,0.413324865420674,12.29,"summer"
7,22,0.445457569709067,12.29,"summer"
7,23,0.421263533538983,12.29,"summer"
7,24,0.507651363938789,12.29,"summer"
7,25,0.41542672231295,12.29,"summer"
7,26,0.511053650275207,12.29,"summer"
7,27,0.44932861549628,12.29,"summer"
7,28,0.46732292989778,12.29,"summer"
7,29,0.415063811770399,12.29,"summer"
7,30,0.449026190044154,12.29,"summer"
7,31,0.425043851690558,12.29,"summer"
7,32,0.463950886106575,12.29,"summer"
7,33,0.435054134155931,12.29,"summer"
7,34,0.474792838565294,12.29,"summer"
7,35,0.428945140022984,12.29,"summer"
7,36,0.359840924212182,12.29,"summer"
7,37,0.425270670779653,12.29,"summer"
7,38,0.38884352507107,12.29,"summer"
7,39,0.458371136514849,12.29,"summer"
7,40,0.346745902135124,12.29,"summer"
7,41,0.4568136454364,12.29,"summer"
7,42,0.418949978830218,12.29,"summer"
7,43,0.440074396661223,12.29,"summer"
7,44,0.386076332184117,12.29,"summer"
7,45,0.531951249017117,12.29,"summer"
7,46,0.434207342889978,12.29,"summer"
7,47,0.523362366176737,12.29,"summer"
7,48,0.450931470392548,12.29,"summer"
7,49,0.429096352749047,12.29,"summer"
7,50,0.441631887739672,12.29,"summer"
8,1,0.426480372588157,12.29,"summer"
8,2,0.350919373374463,12.29,"summer"
8,3,0.486285005746084,12.29,"summer"
8,4,0.464525494465614,12.29,"summer"
8,5,0.420855259178612,12.29,"summer"
8,6,0.412341982701264,12.29,"summer"
8,7,0.477892699449586,12.29,"summer"
8,8,0.424620456057582,12.29,"summer"
8,9,0.414307748140083,12.29,"summer"
8,10,0.491940361700841,12.29,"summer"
8,11,0.345687413052683,12.29,"summer"
8,12,0.390567350148188,12.29,"summer"
8,13,0.400683481521805,12.29,"summer"
8,14,0.404357950765136,12.29,"summer"
8,15,0.433073247444505,12.29,"summer"
8,16,0.439908062662554,12.29,"summer"
8,17,0.463950886106575,12.29,"summer"
8,18,0.354427508619125,12.29,"summer"
8,19,0.35465432770822,12.29,"summer"
8,20,0.469848182423033,12.29,"summer"
8,21,0.392291175225307,12.29,"summer"
8,22,0.306099921369382,12.29,"summer"
8,23,0.480584285973508,12.29,"summer"
8,24,0.448360854049477,12.29,"summer"
8,25,0.386106574729329,12.29,"summer"
8,26,0.506955785398899,12.29,"summer"
8,27,0.39505836811226,12.29,"summer"
8,28,0.448436460412508,12.29,"summer"
8,29,0.397704590818363,12.29,"summer"
8,30,0.518916712030485,12.29,"summer"
8,31,0.396555374100284,12.29,"summer"
8,32,0.360430653843827,12.29,"summer"
8,33,0.30300006048509,12.29,"summer"
8,34,0.410754249077602,12.29,"summer"
8,35,0.439590515937821,12.29,"summer"
8,36,0.445109780439122,12.29,"summer"
8,37,0.493074457146313,12.29,"summer"
8,38,0.321735317244299,12.29,"summer"
8,39,0.413899473779713,12.29,"summer"
8,40,0.407321720195972,12.29,"summer"
8,41,0.326226335208371,12.29,"summer"
8,42,0.446334603520232,12.29,"summer"
8,43,0.487993709550596,12.29,"summer"
8,44,0.481385713421642,12.29,"summer"
8,45,0.48241395995887,12.29,"summer"
8,46,0.362411540555253,12.29,"summer"
8,47,0.444761991169177,12.29,"summer"
8,48,0.391701445593661,12.29,"summer"
8,49,0.38082925058973,12.29,"summer"
8,50,0.463164579931047,12.29,"summer"
9,1,0.496945502933527,12.29,"summer"
9,2,0.325334180124599,12.29,"summer"
9,3,0.492590576422912,12.29,"summer"
9,4,0.388359644347668,12.29,"summer"
9,5,0.543624871469183,12.29,"summer"
9,6,0.371227242484727,12.29,"summer"
9,7,0.413854109961894,12.29,"summer"
9,8,0.422594205528337,12.29,"summer"
9,9,0.368112260327829,12.29,"summer"
9,10,0.356060606060606,12.29,"summer"
9,11,0.414458960866146,12.29,"summer"
9,12,0.359190709490111,12.29,"summer"
9,13,0.448179398778201,12.29,"summer"
9,14,0.512898445533176,12.29,"summer"
9,15,0.438955422488357,12.29,"summer"
9,16,0.42982217383415,12.29,"summer"
9,17,0.555676525736406,12.29,"summer"
9,18,0.375476320087099,12.29,"summer"
9,19,0.439832456299522,12.29,"summer"
9,20,0.438683239581443,12.29,"summer"
9,21,0.394393032117583,12.29,"summer"
9,22,0.304164398475776,12.29,"summer"
9,23,0.391504869049779,12.29,"summer"
9,24,0.455437609629226,12.29,"summer"
9,25,0.433920038710458,12.29,"summer"
9,26,0.506653359946773,12.29,"summer"
9,27,0.332547027157806,12.29,"summer"
9,28,0.487025948103792,12.29,"summer"
9,29,0.428960261295591,12.29,"summer"
9,30,0.504944656142261,12.29,"summer"
9,31,0.338988689288091,12.29,"summer"
9,32,0.395814431742575,12.29,"summer"
9,33,0.411676646706587,12.29,"summer"
9,34,0.341347607814674,12.29,"summer"
9,35,0.461017359220952,12.29,"summer"
9,36,0.39342527067078,12.29,"summer"
9,37,0.505020262505292,12.29,"summer"
9,38,0.381630678037864,12.29,"summer"
9,39,0.402498034234561,12.29,"summer"
9,40,0.426314038589488,12.29,"summer"
9,41,0.524829129619549,12.29,"summer"
9,42,0.418284642835541,12.29,"summer"
9,43,0.469273574063993,12.29,"summer"
9,44,0.490655053529305,12.29,"summer"
9,45,0.451717776568076,12.29,"summer"
9,46,0.397613863182725,12.29,"summer"
9,47,0.430532873646646,12.29,"summer"
9,48,0.393379906852961,12.29,"summer"
9,49,0.375294864815823,12.29,"summer"
9,50,0.395330551019174,12.29,"summer"
10,1,0.480191132885744,12.29,"summer"
10,2,0.38262868202988,12.29,"summer"
10,3,0.494934373676889,12.29,"summer"
10,4,0.391973628500575,12.29,"summer"
10,5,0.520171777656808,12.29,"summer"
10,6,0.515741244783161,12.29,"summer"
10,7,0.454530333272848,12.29,"summer"
10,8,0.377684025887619,12.29,"summer"
10,9,0.429383656928567,12.29,"summer"
10,10,0.37555192645013,12.29,"summer"
10,11,0.408168511461925,12.29,"summer"
10,12,0.407624145648098,12.29,"summer"
10,13,0.427281800036291,12.29,"summer"
10,14,0.353036351539346,12.29,"summer"
10,15,0.427644710578842,12.29,"summer"
10,16,0.368822960140325,12.29,"summer"
10,17,0.45100707675558,12.29,"summer"
10,18,0.423183935159983,12.29,"summer"
10,19,0.508785459384262,12.29,"summer"
10,20,0.409605032359523,12.29,"summer"
10,21,0.423546845702534,12.29,"summer"
10,22,0.194988810258271,12.29,"summer"
10,23,0.381282888767919,12.29,"summer"
10,24,0.489052198633037,12.29,"summer"
10,25,0.391020988326378,12.29,"summer"
10,26,0.566110203834755,12.29,"summer"
10,27,0.417543700477832,12.29,"summer"
10,28,0.467625355349906,12.29,"summer"
10,29,0.384881751648219,12.29,"summer"
10,30,0.490231657896329,12.29,"summer"
10,31,0.356650335692252,12.29,"summer"
10,32,0.366403556523317,12.29,"summer"
10,33,0.310636303151273,12.29,"summer"
10,34,0.380738522954092,12.29,"summer"
10,35,0.388178189076393,12.29,"summer"
10,36,0.463451884110567,12.29,"summer"
10,37,0.443537168088066,12.29,"summer"
10,38,0.424620456057582,12.29,"summer"
10,39,0.344689409060667,12.29,"summer"
10,40,0.417906611020383,12.29,"summer"
10,41,0.549779229419948,12.29,"summer"
10,42,0.401515151515151,12.29,"summer"
10,43,0.426707191677252,12.29,"summer"
10,44,0.463845037198331,12.29,"summer"
10,45,0.422654690618762,12.29,"summer"
10,46,0.375113409544547,12.29,"summer"
10,47,0.351448617915684,12.29,"summer"
10,48,0.466234198270126,12.29,"summer"
10,49,0.369972176858404,12.29,"summer"
10,50,0.427856408395331,12.29,"summer"
11,1,0.468638480614529,12.29,"summer"
11,2,0.351433496643077,12.29,"summer"
11,3,0.460276416863243,12.29,"summer"
11,4,0.439182241577451,12.29,"summer"
11,5,0.474263594024073,12.29,"summer"
11,6,0.444202504082744,12.29,"summer"
11,7,0.414489203411359,12.29,"summer"
11,8,0.429292929292929,12.29,"summer"
11,9,0.413899473779713,12.29,"summer"
11,10,0.375400713724067,12.29,"summer"
11,11,0.387301155265227,12.29,"summer"
11,12,0.440845581564144,12.29,"summer"
11,13,0.501149216718079,12.29,"summer"
11,14,0.375506562632311,12.29,"summer"
11,15,0.402044396056372,12.29,"summer"
11,16,0.552138147946531,12.29,"summer"
11,17,0.528654811588943,12.29,"summer"
11,18,0.359735075303938,12.29,"summer"
11,19,0.398626988447348,12.29,"summer"
11,20,0.419207040464526,12.29,"summer"
11,21,0.468063872255489,12.29,"summer"
11,22,0.281225427932015,12.29,"summer"
11,23,0.437654993044215,12.29,"summer"
11,24,0.50789330430049,12.29,"summer"
11,25,0.349331639750801,12.29,"summer"
11,26,0.556901348817517,12.29,"summer"
11,27,0.462302667392488,12.29,"summer"
11,28,0.4604125083167,12.29,"summer"
11,29,0.40352628077179,12.29,"summer"
11,30,0.501859916530575,12.29,"summer"
11,31,0.406112018387467,12.29,"summer"
11,32,0.412538559245146,12.29,"summer"
11,33,0.398732837355592,12.29,"summer"
11,34,0.350390128833243,12.29,"summer"
11,35,0.469076997520111,12.29,"summer"
11,36,0.487887860642352,12.29,"summer"
11,37,0.531240549204621,12.29,"summer"
11,38,0.445744873888586,12.29,"summer"
11,39,0.440482671021593,12.29,"summer"
11,40,0.441042158108026,12.29,"summer"
11,41,0.431893788181213,12.29,"summer"
11,42,0.402876066049719,12.29,"summer"
11,43,0.44544244843646,12.29,"summer"
11,44,0.423577088247747,12.29,"summer"
11,45,0.500877033811166,12.29,"summer"
11,46,0.470211092965584,12.29,"summer"
11,47,0.431697211637331,12.29,"summer"
11,48,0.536351539345551,12.29,"summer"
11,49,0.415668662674651,12.29,"summer"
11,50,0.354608963890401,12.29,"summer"
12,1,0.450326619488296,12.29,"summer"
12,2,0.354457751164338,12.29,"summer"
12,3,0.488326377547934,12.29,"summer"
12,4,0.356922518599165,12.29,"summer"
12,5,0.449752011129257,12.29,"summer"
12,6,0.352824653722857,12.29,"summer"
12,7,0.395194459565717,12.29,"summer"
12,8,0.410255247081594,12.29,"summer"
12,9,0.434706344885986,12.29,"summer"
12,10,0.382900864936793,12.29,"summer"
12,11,0.360944777112442,12.29,"summer"
12,12,0.404433557128168,12.29,"summer"
12,13,0.537016875340229,12.29,"summer"
12,14,0.402346821508498,12.29,"summer"
12,15,0.439726607391278,12.29,"summer"
12,16,0.587778987479586,12.29,"summer"
12,17,0.519687896933406,12.29,"summer"
12,18,0.374599286275933,12.29,"summer"
12,19,0.464767434827315,12.29,"summer"
12,20,0.343252888163068,12.29,"summer"
12,21,0.439424181939152,12.29,"summer"
12,22,0.419932861549628,12.29,"summer"
12,23,0.456919494344644,12.29,"summer"
12,24,0.394317425754551,12.29,"summer"
12,25,0.313600072582109,12.29,"summer"
12,26,0.480538922155689,12.29,"summer"
12,27,0.483850480856469,12.29,"summer"
12,28,0.477439061271397,12.29,"summer"
12,29,0.438441299219742,12.29,"summer"
12,30,0.457373132522833,12.29,"summer"
12,31,0.416470090122785,12.29,"summer"
12,32,0.519657654388193,12.29,"summer"
12,33,0.391837537047118,12.29,"summer"
12,34,0.316019476199117,12.29,"summer"
12,35,0.468986269884473,12.29,"summer"
12,36,0.420265529546967,12.29,"summer"
