"Year","Ensemble","Proportion","TargetValue","TargetType"
21,27,0.349176741185381,16.71,"summer"
21,28,0.325362542425177,16.71,"summer"
21,29,0.383088833412807,16.71,"summer"
21,30,0.334717118734397,16.71,"summer"
21,31,0.488780118369751,16.71,"summer"
21,32,0.529550363243668,16.71,"summer"
21,33,0.191859975877255,16.71,"summer"
21,34,0.419918094864099,16.71,"summer"
21,35,0.243751928417155,16.71,"summer"
21,36,0.433269754004095,16.71,"summer"
21,37,0.315152450141651,16.71,"summer"
21,38,0.291604723570166,16.71,"summer"
21,39,0.486564191747777,16.71,"summer"
21,40,0.40902078483072,16.71,"summer"
21,41,0.309963254887661,16.71,"summer"
21,42,0.385501107963311,16.71,"summer"
21,43,0.330159041822109,16.71,"summer"
21,44,0.473633278168915,16.71,"summer"
21,45,0.380648509158228,16.71,"summer"
21,46,0.357128832290819,16.71,"summer"
21,47,0.309121763765392,16.71,"summer"
21,48,0.387212139911924,16.71,"summer"
21,49,0.359569156545398,16.71,"summer"
21,50,0.386833468906903,16.71,"summer"
22,1,0.364533954166784,16.71,"summer"
22,2,0.385024262994025,16.71,"summer"
22,3,0.425822557572018,16.71,"summer"
22,4,0.248814900002805,16.71,"summer"
22,5,0.273148018288407,16.71,"summer"
22,6,0.285251465597038,16.71,"summer"
22,7,0.23212532607781,16.71,"summer"
22,8,0.309921180331547,16.71,"summer"
22,9,0.26044150234215,16.71,"summer"
22,10,0.398291773021795,16.71,"summer"
22,11,0.229334380522285,16.71,"summer"
22,12,0.26762222658551,16.71,"summer"
22,13,0.236669378138061,16.71,"summer"
22,14,0.369933522201341,16.71,"summer"
22,15,0.436986339794115,16.71,"summer"
22,16,0.29107177919273,16.71,"summer"
22,17,0.495147401194917,16.71,"summer"
22,18,0.343300328181538,16.71,"summer"
22,19,0.482118313651791,16.71,"summer"
22,20,0.343061905696895,16.71,"summer"
22,21,0.357311155367311,16.71,"summer"
22,22,0.171930661131525,16.71,"summer"
22,23,0.371237833440857,16.71,"summer"
22,24,0.314339008723458,16.71,"summer"
22,25,0.421502903144372,16.71,"summer"
22,26,0.209853861041766,16.71,"summer"
22,27,0.262853776892654,16.71,"summer"
22,28,0.472371041485512,16.71,"summer"
22,29,0.431376398978991,16.71,"summer"
22,30,0.472034445036605,16.71,"summer"
22,31,0.295643880957056,16.71,"summer"
22,32,0.377871588454742,16.71,"summer"
22,33,0.254438865669967,16.71,"summer"
22,34,0.375347115087936,16.71,"summer"
22,35,0.128678017446916,16.71,"summer"
22,36,0.331309079689209,16.71,"summer"
22,37,0.301646517629239,16.71,"summer"
22,38,0.369807298533,16.71,"summer"
22,39,0.271198563855151,16.71,"summer"
22,40,0.472006395332529,16.71,"summer"
22,41,0.335797032341309,16.71,"summer"
22,42,0.370087795573757,16.71,"summer"
22,43,0.340383158957673,16.71,"summer"
22,44,0.391251297298813,16.71,"summer"
22,45,0.315012201621273,16.71,"summer"
22,46,0.310412050152871,16.71,"summer"
22,47,0.354267762475106,16.71,"summer"
22,48,0.456999803652071,16.71,"summer"
22,49,0.334590895066057,16.71,"summer"
22,50,0.288841827718718,16.71,"summer"
23,1,0.364197357717876,16.71,"summer"
23,2,0.357311155367311,16.71,"summer"
23,3,0.229474629042664,16.71,"summer"
23,4,0.222153656278926,16.71,"summer"
23,5,0.335292137667948,16.71,"summer"
23,6,0.335558609856666,16.71,"summer"
23,7,0.288869877422793,16.71,"summer"
23,8,0.497868222490253,16.71,"summer"
23,9,0.203921348629772,16.71,"summer"
23,10,0.505161145549914,16.71,"summer"
23,11,0.227931895318504,16.71,"summer"
23,12,0.208142829093153,16.71,"summer"
23,13,0.246206277523772,16.71,"summer"
23,14,0.314142660794929,16.71,"summer"
23,15,0.40754817536675,16.71,"summer"
23,16,0.257033463296962,16.71,"summer"
23,17,0.34687666545118,16.71,"summer"
23,18,0.389245743457407,16.71,"summer"
23,19,0.386370648789655,16.71,"summer"
23,20,0.480112759810384,16.71,"summer"
23,21,0.33143530335755,16.71,"summer"
23,22,0.361069815713444,16.71,"summer"
23,23,0.380213738745056,16.71,"summer"
23,24,0.413368488962441,16.71,"summer"
23,25,0.300762951950857,16.71,"summer"
23,26,0.318798911671482,16.71,"summer"
23,27,0.20643179714454,16.71,"summer"
23,28,0.453844211943564,16.71,"summer"
23,29,0.375347115087936,16.71,"summer"
23,30,0.451081316092115,16.71,"summer"
23,31,0.381335726908081,16.71,"summer"
23,32,0.32086056492104,16.71,"summer"
23,33,0.309598608734678,16.71,"summer"
23,34,0.318392190962385,16.71,"summer"
23,35,0.302067263190373,16.71,"summer"
23,36,0.382345516254804,16.71,"summer"
23,37,0.442484081792937,16.71,"summer"
23,38,0.373089113909848,16.71,"summer"
23,39,0.330635886791394,16.71,"summer"
23,40,0.347381560124541,16.71,"summer"
23,41,0.322852093910409,16.71,"summer"
23,42,0.326526605144316,16.71,"summer"
23,43,0.432358138621638,16.71,"summer"
23,44,0.233107065720457,16.71,"summer"
23,45,0.439959608426131,16.71,"summer"
23,46,0.292600488064851,16.71,"summer"
23,47,0.407814647555468,16.71,"summer"
23,48,0.420759585986368,16.71,"summer"
23,49,0.374842220414575,16.71,"summer"
23,50,0.289304647835965,16.71,"summer"
24,1,0.403817564724692,16.71,"summer"
24,2,0.363958935233233,16.71,"summer"
24,3,0.375613587276654,16.71,"summer"
24,4,0.419006479481641,16.71,"summer"
24,5,0.418150963507335,16.71,"summer"
24,6,0.485049507727693,16.71,"summer"
24,7,0.351631090291997,16.71,"summer"
24,8,0.443157274690752,16.71,"summer"
24,9,0.402106532776079,16.71,"summer"
24,10,0.488078875767861,16.71,"summer"
24,11,0.292432189840397,16.71,"summer"
24,12,0.314465232391798,16.71,"summer"
24,13,0.265784970968556,16.71,"summer"
24,14,0.315699419371126,16.71,"summer"
24,15,0.457055903060223,16.71,"summer"
24,16,0.278982356736136,16.71,"summer"
24,17,0.291492524753864,16.71,"summer"
24,18,0.490715547950969,16.71,"summer"
24,19,0.445765897169785,16.71,"summer"
24,20,0.443928641552832,16.71,"summer"
24,21,0.481725617794732,16.71,"summer"
24,22,0.455302796555496,16.71,"summer"
24,23,0.371574429889765,16.71,"summer"
24,24,0.297214664385291,16.71,"summer"
24,25,0.394280665338981,16.71,"summer"
24,26,0.414027657008219,16.71,"summer"
24,27,0.312698101035034,16.71,"summer"
24,28,0.549227230652717,16.71,"summer"
24,29,0.412681271212589,16.71,"summer"
24,30,0.597711144147429,16.71,"summer"
24,31,0.292334015876133,16.71,"summer"
24,32,0.595607416341758,16.71,"summer"
24,33,0.307466831224931,16.71,"summer"
24,34,0.406566435724103,16.71,"summer"
24,35,0.226851981711593,16.71,"summer"
24,36,0.464797621385094,16.71,"summer"
24,37,0.502173852065861,16.71,"summer"
24,38,0.31701775546268,16.71,"summer"
24,39,0.281464755546829,16.71,"summer"
24,40,0.354408010995484,16.71,"summer"
24,41,0.412765420324816,16.71,"summer"
24,42,0.288280833637205,16.71,"summer"
24,43,0.495455947939749,16.71,"summer"
24,44,0.26358306919862,16.71,"summer"
24,45,0.528147878039887,16.71,"summer"
24,46,0.379428347030939,16.71,"summer"
24,47,0.345937000364646,16.71,"summer"
24,48,0.422386468822754,16.71,"summer"
24,49,0.370999410956214,16.71,"summer"
24,50,0.325516815797593,16.71,"summer"
25,1,0.30721438388825,16.71,"summer"
25,2,0.510546688732434,16.71,"summer"
25,3,0.416439931558722,16.71,"summer"
25,4,0.408543939861434,16.71,"summer"
25,5,0.458542537376231,16.71,"summer"
25,6,0.33822333174385,16.71,"summer"
25,7,0.440296204875039,16.71,"summer"
25,8,0.482567108917001,16.71,"summer"
25,9,0.347928529354015,16.71,"summer"
25,10,0.432400213177751,16.71,"summer"
25,11,0.241830523687975,16.71,"summer"
25,12,0.330201116378222,16.71,"summer"
25,13,0.19752601610053,16.71,"summer"
25,14,0.366301085523548,16.71,"summer"
25,15,0.520840930128187,16.71,"summer"
25,16,0.199096799528765,16.71,"summer"
25,17,0.398796667695156,16.71,"summer"
25,18,0.445401251016802,16.71,"summer"
25,19,0.323791758996943,16.71,"summer"
25,20,0.376917898516171,16.71,"summer"
25,21,0.260862247903285,16.71,"summer"
25,22,0.511374155002665,16.71,"summer"
25,23,0.459608426131104,16.71,"summer"
25,24,0.247145942610305,16.71,"summer"
25,25,0.37551541331239,16.71,"summer"
25,26,0.4193991753387,16.71,"summer"
25,27,0.350242629940254,16.71,"summer"
25,28,0.518891475694931,16.71,"summer"
25,29,0.475961403607192,16.71,"summer"
25,30,0.477279739698746,16.71,"summer"
25,31,0.28478864547979,16.71,"summer"
25,32,0.340831954222883,16.71,"summer"
25,33,0.287832038371995,16.71,"summer"
25,34,0.337465989733808,16.71,"summer"
25,35,0.278196965022019,16.71,"summer"
25,36,0.370606715099156,16.71,"summer"
25,37,0.335236038259796,16.71,"summer"
25,38,0.370831112731761,16.71,"summer"
25,39,0.386805419202827,16.71,"summer"
25,40,0.396005722139631,16.71,"summer"
25,41,0.349429188522061,16.71,"summer"
25,42,0.272699223023197,16.71,"summer"
25,43,0.513057137247202,16.71,"summer"
25,44,0.340537432330089,16.71,"summer"
25,45,0.429987938627247,16.71,"summer"
25,46,0.409104933942947,16.71,"summer"
25,47,0.365417519845166,16.71,"summer"
25,48,0.329345600403916,16.71,"summer"
25,49,0.394869709124569,16.71,"summer"
25,50,0.35783007489271,16.71,"summer"
26,1,0.374337325741213,16.71,"summer"
26,2,0.367044402681552,16.71,"summer"
26,3,0.383229081933186,16.71,"summer"
26,4,0.384070573055454,16.71,"summer"
26,5,0.288042411152562,16.71,"summer"
26,6,0.438248576477518,16.71,"summer"
26,7,0.405023701999944,16.71,"summer"
26,8,0.484530588202294,16.71,"summer"
26,9,0.359022187315924,16.71,"summer"
26,10,0.367521247650837,16.71,"summer"
26,11,0.338405654820342,16.71,"summer"
26,12,0.325138144792572,16.71,"summer"
26,13,0.247103868054192,16.71,"summer"
26,14,0.473773526689293,16.71,"summer"
26,15,0.387282264172113,16.71,"summer"
26,16,0.26582704552467,16.71,"summer"
26,17,0.292039493983338,16.71,"summer"
26,18,0.489327087599226,16.71,"summer"
26,19,0.381223528091779,16.71,"summer"
26,20,0.394168466522678,16.71,"summer"
26,21,0.336049479677989,16.71,"summer"
26,22,0.515581610614008,16.71,"summer"
26,23,0.619253316877507,16.71,"summer"
26,24,0.230021598272138,16.71,"summer"
26,25,0.434405767019158,16.71,"summer"
26,26,0.377016072480435,16.71,"summer"
26,27,0.357872149448823,16.71,"summer"
26,28,0.505539816554935,16.71,"summer"
26,29,0.423929202546913,16.71,"summer"
26,30,0.514291324226529,16.71,"summer"
26,31,0.451572185913439,16.71,"summer"
26,32,0.449426383551654,16.71,"summer"
26,33,0.252587585200976,16.71,"summer"
26,34,0.393719671257468,16.71,"summer"
26,35,0.314745729432554,16.71,"summer"
26,36,0.308210148382935,16.71,"summer"
26,37,0.375178816863482,16.71,"summer"
26,38,0.342613110431685,16.71,"summer"
26,39,0.453886286499677,16.71,"summer"
26,40,0.325572915205745,16.71,"summer"
26,41,0.343945471375277,16.71,"summer"
26,42,0.364071134049536,16.71,"summer"
26,43,0.511360130150627,16.71,"summer"
26,44,0.420955933914897,16.71,"summer"
26,45,0.355291576673866,16.71,"summer"
26,46,0.386623096126336,16.71,"summer"
26,47,0.389512215646125,16.71,"summer"
26,48,0.353818967209896,16.71,"summer"
26,49,0.365613867773695,16.71,"summer"
26,50,0.360466747075818,16.71,"summer"
27,1,0.518512804689911,16.71,"summer"
27,2,0.507447196432078,16.71,"summer"
27,3,0.370340242910437,16.71,"summer"
27,4,0.438402849849934,16.71,"summer"
27,5,0.359681355361701,16.71,"summer"
27,6,0.29741101231382,16.71,"summer"
27,7,0.439202266416089,16.71,"summer"
27,8,0.340677680850467,16.71,"summer"
27,9,0.351981711592943,16.71,"summer"
27,10,0.391629968303834,16.71,"summer"
27,11,0.268842388712799,16.71,"summer"
27,12,0.31612016493226,16.71,"summer"
27,13,0.30599422176096,16.71,"summer"
27,14,0.389329892569633,16.71,"summer"
27,15,0.366553532860228,16.71,"summer"
27,16,0.252643684609127,16.71,"summer"
27,17,0.413677035707273,16.71,"summer"
27,18,0.517755462679869,16.71,"summer"
27,19,0.370185969538021,16.71,"summer"
27,20,0.390479930436734,16.71,"summer"
27,21,0.309626658438753,16.71,"summer"
27,22,0.369596925752433,16.71,"summer"
27,23,0.490463100614288,16.71,"summer"
27,24,0.238857255055959,16.71,"summer"
27,25,0.362360102100923,16.71,"summer"
27,26,0.387829233401588,16.71,"summer"
27,27,0.30189896496592,16.71,"summer"
27,28,0.542200779781773,16.71,"summer"
27,29,0.445850046282012,16.71,"summer"
27,30,0.376945948220246,16.71,"summer"
27,31,0.423424307873552,16.71,"summer"
27,32,0.285293540153151,16.71,"summer"
27,33,0.403971838097108,16.71,"summer"
27,34,0.374996493786991,16.71,"summer"
27,35,0.260231129561583,16.71,"summer"
27,36,0.275279795798154,16.71,"summer"
27,37,0.29471824072256,16.71,"summer"
27,38,0.291240077417183,16.71,"summer"
27,39,0.337788561330678,16.71,"summer"
27,40,0.451670359877703,16.71,"summer"
27,41,0.315881742447617,16.71,"summer"
27,42,0.354997054781072,16.71,"summer"
27,43,0.509971669798884,16.71,"summer"
27,44,0.308967490392976,16.71,"summer"
27,45,0.382485764775182,16.71,"summer"
27,46,0.32290819331856,16.71,"summer"
27,47,0.469594120782026,16.71,"summer"
27,48,0.369737174272811,16.71,"summer"
27,49,0.433143530335755,16.71,"summer"
27,50,0.384323020392135,16.71,"summer"
28,1,0.344282067824184,16.71,"summer"
28,2,0.548918683907885,16.71,"summer"
28,3,0.366132787299094,16.71,"summer"
28,4,0.481052424896917,16.71,"summer"
28,5,0.260525651454377,16.71,"summer"
28,6,0.319542228829486,16.71,"summer"
28,7,0.30676558862304,16.71,"summer"
28,8,0.468850803624022,16.71,"summer"
28,9,0.279515301113573,16.71,"summer"
28,10,0.329093153067235,16.71,"summer"
28,11,0.377226445261003,16.71,"summer"
28,12,0.271184539003114,16.71,"summer"
28,13,0.301197722364029,16.71,"summer"
28,14,0.326596729404505,16.71,"summer"
28,15,0.460239544472806,16.71,"summer"
28,16,0.265350200555384,16.71,"summer"
28,17,0.397842977756585,16.71,"summer"
28,18,0.36423943227399,16.71,"summer"
28,19,0.383341280749488,16.71,"summer"
28,20,0.467294045047825,16.71,"summer"
28,21,0.328588258393874,16.71,"summer"
28,22,0.337087318728787,16.71,"summer"
28,23,0.587164455414995,16.71,"summer"
28,24,0.188283638607613,16.71,"summer"
28,25,0.36167288435107,16.71,"summer"
28,26,0.274746851420718,16.71,"summer"
28,27,0.344225968416033,16.71,"summer"
28,28,0.477069366918179,16.71,"summer"
28,29,0.381083279571401,16.71,"summer"
28,30,0.38781520854955,16.71,"summer"
28,31,0.519424420072368,16.71,"summer"
28,32,0.190766037418305,16.71,"summer"
28,33,0.408010995483998,16.71,"summer"
28,34,0.257748730750891,16.71,"summer"
28,35,0.32367956018064,16.71,"summer"
28,36,0.248927098819107,16.71,"summer"
28,37,0.224383607752938,16.71,"summer"
28,38,0.41049339429469,16.71,"summer"
28,39,0.304998457266276,16.71,"summer"
28,40,0.457771170514151,16.71,"summer"
28,41,0.320215421727301,16.71,"summer"
28,42,0.337732461922527,16.71,"summer"
28,43,0.490308827241873,16.71,"summer"
28,44,0.300075734201004,16.71,"summer"
28,45,0.409273232167401,16.71,"summer"
28,46,0.356680037025609,16.71,"summer"
28,47,0.521710470954531,16.71,"summer"
28,48,0.421460828588258,16.71,"summer"
28,49,0.508625284003254,16.71,"summer"
28,50,0.415500266472189,16.71,"summer"
29,1,0.300159883313231,16.71,"summer"
29,2,0.374463549409554,16.71,"summer"
29,3,0.335811057193347,16.71,"summer"
29,4,0.422919413200191,16.71,"summer"
29,5,0.328181537684777,16.71,"summer"
29,6,0.436860116125775,16.71,"summer"
29,7,0.297972006395333,16.71,"summer"
29,8,0.426734172954475,16.71,"summer"
29,9,0.304339289220499,16.71,"summer"
29,10,0.433956971753948,16.71,"summer"
29,11,0.396412442848728,16.71,"summer"
29,12,0.321730105747384,16.71,"summer"
29,13,0.333286583826541,16.71,"summer"
29,14,0.364197357717876,16.71,"summer"
29,15,0.423087711424644,16.71,"summer"
29,16,0.317312277355474,16.71,"summer"
29,17,0.274550503492188,16.71,"summer"
29,18,0.403004123306499,16.71,"summer"
29,19,0.284367899918656,16.71,"summer"
29,20,0.558820229446579,16.71,"summer"
29,21,0.353131749460043,16.71,"summer"
29,22,0.366469383748001,16.71,"summer"
29,23,0.592521948893439,16.71,"summer"
29,24,0.308196123530897,16.71,"summer"
29,25,0.43413929483044,16.71,"summer"
29,26,0.389961010911335,16.71,"summer"
29,27,0.452147204846989,16.71,"summer"
29,28,0.564289921741326,16.71,"summer"
29,29,0.401713836919021,16.71,"summer"
29,30,0.47789683318841,16.71,"summer"
29,31,0.479832262769628,16.71,"summer"
29,32,0.416916776528008,16.71,"summer"
29,33,0.216669939132142,16.71,"summer"
29,34,0.188381812571877,16.71,"summer"
29,35,0.423788954026535,16.71,"summer"
29,36,0.464573223752489,16.71,"summer"
29,37,0.20393537348181,16.71,"summer"
29,38,0.36673585593672,16.71,"summer"
29,39,0.310987069086421,16.71,"summer"
29,40,0.404574906734734,16.71,"summer"
29,41,0.408277467672716,16.71,"summer"
29,42,0.377759389638439,16.71,"summer"
29,43,0.36007405121876,16.71,"summer"
29,44,0.323889932961207,16.71,"summer"
29,45,0.355754396791114,16.71,"summer"
29,46,0.341238674931979,16.71,"summer"
29,47,0.384603517432891,16.71,"summer"
29,48,0.380129589632829,16.71,"summer"
29,49,0.521303750245435,16.71,"summer"
29,50,0.487433732574121,16.71,"summer"
30,1,0.236907800622703,16.71,"summer"
30,2,0.307480856076968,16.71,"summer"
30,3,0.324759473787552,16.71,"summer"
30,4,0.388937196712575,16.71,"summer"
30,5,0.411250736304732,16.71,"summer"
30,6,0.453086869933522,16.71,"summer"
30,7,0.286555776836554,16.71,"summer"
30,8,0.367156601497854,16.71,"summer"
30,9,0.260721999382907,16.71,"summer"
30,10,0.539858629491459,16.71,"summer"
30,11,0.253064430170262,16.71,"summer"
30,12,0.375753835797032,16.71,"summer"
30,13,0.397562480715828,16.71,"summer"
30,14,0.300033659644891,16.71,"summer"
30,15,0.337269641805279,16.71,"summer"
30,16,0.389091470084991,16.71,"summer"
30,17,0.303301450169701,16.71,"summer"
30,18,0.43304535637149,16.71,"summer"
30,19,0.292291941320019,16.71,"summer"
30,20,0.515665759726235,16.71,"summer"
30,21,0.383551653530055,16.71,"summer"
30,22,0.432849008442961,16.71,"summer"
30,23,0.603194861294213,16.71,"summer"
30,24,0.397478331603602,16.71,"summer"
30,25,0.424686544556955,16.71,"summer"
30,26,0.332052396847213,16.71,"summer"
30,27,0.420661412022103,16.71,"summer"
30,28,0.549521752545511,16.71,"summer"
30,29,0.441628565818631,16.71,"summer"
30,30,0.282081849036493,16.71,"summer"
30,31,0.382121118622199,16.71,"summer"
30,32,0.281506830102942,16.71,"summer"
30,33,0.403046197862613,16.71,"summer"
30,34,0.224734229053883,16.71,"summer"
30,35,0.383088833412807,16.71,"summer"
30,36,0.348279150654961,16.71,"summer"
30,37,0.267776499957925,16.71,"summer"
30,38,0.290608959075482,16.71,"summer"
30,39,0.239796920142492,16.71,"summer"
30,40,0.459454152758688,16.71,"summer"
30,41,0.430001963479285,16.71,"summer"
30,42,0.43022636111189,16.71,"summer"
30,43,0.501949454433256,16.71,"summer"
30,44,0.33809710807551,16.71,"summer"
30,45,0.384884014473647,16.71,"summer"
30,46,0.397941151720849,16.71,"summer"
30,47,0.438739446298842,16.71,"summer"
30,48,0.412681271212589,16.71,"summer"
30,49,0.458051667554907,16.71,"summer"
30,50,0.457055903060223,16.71,"summer"
31,1,0.323988106925472,16.71,"summer"
31,2,0.235701663347452,16.71,"summer"
31,3,0.334843342402738,16.71,"summer"
31,4,0.257061513001038,16.71,"summer"
31,5,0.446411040363524,16.71,"summer"
31,6,0.383215057081148,16.71,"summer"
31,7,0.208156853945191,16.71,"summer"
31,8,0.4041541611736,16.71,"summer"
31,9,0.342907632324479,16.71,"summer"
31,10,0.488205099436201,16.71,"summer"
31,11,0.298266528288127,16.71,"summer"
31,12,0.277215225379372,16.71,"summer"
31,13,0.296050601666152,16.71,"summer"
31,14,0.391405570671229,16.71,"summer"
31,15,0.398109449945303,16.71,"summer"
31,16,0.398333847577908,16.71,"summer"
31,17,0.362640599141679,16.71,"summer"
31,18,0.380101539928754,16.71,"summer"
31,19,0.253218703542678,16.71,"summer"
31,20,0.452371602479594,16.71,"summer"
31,21,0.452750273484615,16.71,"summer"
31,22,0.422751114975737,16.71,"summer"
31,23,0.437869905472497,16.71,"summer"
31,24,0.377871588454742,16.71,"summer"
31,25,0.440001682982245,16.71,"summer"
31,26,0.447112282965415,16.71,"summer"
