"Year","Ensemble","Proportion","TargetValue","TargetType"
42,24,0.399987902981915,13.32,"nesting"
42,25,0.366282586342467,13.32,"nesting"
42,26,0.298191495796286,13.32,"nesting"
42,27,0.447892094598681,13.32,"nesting"
42,28,0.426888646948527,13.32,"nesting"
42,29,0.42291175225307,13.32,"nesting"
42,30,0.386575334180125,13.32,"nesting"
42,31,0.332168995342648,13.32,"nesting"
42,32,0.379044940422186,13.32,"nesting"
42,33,0.450523196032178,13.32,"nesting"
42,34,0.400759087884836,13.32,"nesting"
42,35,0.487887860642352,13.32,"nesting"
42,36,0.365057763261356,13.32,"nesting"
42,37,0.363757333817214,13.32,"nesting"
42,38,0.393440391943386,13.32,"nesting"
42,39,0.32974959172564,13.32,"nesting"
42,40,0.321629468336055,13.32,"nesting"
42,41,0.462378273755519,13.32,"nesting"
42,42,0.330611504264199,13.32,"nesting"
42,43,0.427690074396661,13.32,"nesting"
42,44,0.441087521925845,13.32,"nesting"
42,45,0.357572733321236,13.32,"nesting"
42,46,0.449661283493619,13.32,"nesting"
42,47,0.439454424484365,13.32,"nesting"
42,48,0.43284642835541,13.32,"nesting"
42,49,0.432801064537591,13.32,"nesting"
42,50,0.401878062057703,13.32,"nesting"
43,1,0.401500030242545,13.32,"nesting"
43,2,0.439968547752979,13.32,"nesting"
43,3,0.496295288211456,13.32,"nesting"
43,4,0.47468698965705,13.32,"nesting"
43,5,0.459414504324684,13.32,"nesting"
43,6,0.426903768221134,13.32,"nesting"
43,7,0.319724187987661,13.32,"nesting"
43,8,0.413158531422004,13.32,"nesting"
43,9,0.402210730055041,13.32,"nesting"
43,10,0.38814794653118,13.32,"nesting"
43,11,0.381585314220045,13.32,"nesting"
43,12,0.318408637270913,13.32,"nesting"
43,13,0.360037500756064,13.32,"nesting"
43,14,0.484122663763382,13.32,"nesting"
43,15,0.434978527792899,13.32,"nesting"
43,16,0.392669207040465,13.32,"nesting"
43,17,0.433375672896631,13.32,"nesting"
43,18,0.381434101493982,13.32,"nesting"
43,19,0.418813887376762,13.32,"nesting"
43,20,0.445185386802153,13.32,"nesting"
43,21,0.316155567652574,13.32,"nesting"
43,22,0.321387527974354,13.32,"nesting"
43,23,0.446516058791508,13.32,"nesting"
43,24,0.408425573096232,13.32,"nesting"
43,25,0.394604729934071,13.32,"nesting"
43,26,0.399730841347608,13.32,"nesting"
43,27,0.425709187685236,13.32,"nesting"
43,28,0.437594507953789,13.32,"nesting"
43,29,0.441677251557491,13.32,"nesting"
43,30,0.393773059940725,13.32,"nesting"
43,31,0.417211032480494,13.32,"nesting"
43,32,0.433027883626686,13.32,"nesting"
43,33,0.420552833726486,13.32,"nesting"
43,34,0.487887860642352,13.32,"nesting"
43,35,0.425557974959173,13.32,"nesting"
43,36,0.438985665033569,13.32,"nesting"
43,37,0.487252767192887,13.32,"nesting"
43,38,0.410391338535051,13.32,"nesting"
43,39,0.459369140506865,13.32,"nesting"
43,40,0.372784733563177,13.32,"nesting"
43,41,0.292536139841529,13.32,"nesting"
43,42,0.459611080868566,13.32,"nesting"
43,43,0.386787031996613,13.32,"nesting"
43,44,0.377729389705438,13.32,"nesting"
43,45,0.400804451702655,13.32,"nesting"
43,46,0.447468698965705,13.32,"nesting"
43,47,0.503160345974717,13.32,"nesting"
43,48,0.400199600798403,13.32,"nesting"
43,49,0.469636484606545,13.32,"nesting"
43,50,0.422654690618762,13.32,"nesting"
44,1,0.327753583741608,13.32,"nesting"
44,2,0.338398959656445,13.32,"nesting"
44,3,0.410164519445957,13.32,"nesting"
44,4,0.367734228512672,13.32,"nesting"
44,5,0.443612774451098,13.32,"nesting"
44,6,0.330369563902498,13.32,"nesting"
44,7,0.33608540494768,13.32,"nesting"
44,8,0.353187564265409,13.32,"nesting"
44,9,0.391383898868929,13.32,"nesting"
44,10,0.38426177947136,13.32,"nesting"
44,11,0.448678400774209,13.32,"nesting"
44,12,0.318695941450432,13.32,"nesting"
44,13,0.460427629589306,13.32,"nesting"
44,14,0.489944353716809,13.32,"nesting"
44,15,0.457010221980282,13.32,"nesting"
44,16,0.345793261960927,13.32,"nesting"
44,17,0.333015786608601,13.32,"nesting"
44,18,0.413718018508438,13.32,"nesting"
44,19,0.420295772092179,13.32,"nesting"
44,20,0.417846125929958,13.32,"nesting"
44,21,0.269007439666122,13.32,"nesting"
44,22,0.275615435795077,13.32,"nesting"
44,23,0.377215266436823,13.32,"nesting"
44,24,0.543080505655356,13.32,"nesting"
44,25,0.353883142805298,13.32,"nesting"
44,26,0.38176676949132,13.32,"nesting"
44,27,0.382477469303817,13.32,"nesting"
44,28,0.432407911449828,13.32,"nesting"
44,29,0.371862335934192,13.32,"nesting"
44,30,0.356030363515393,13.32,"nesting"
44,31,0.406535414020444,13.32,"nesting"
44,32,0.464646464646465,13.32,"nesting"
44,33,0.391278049960685,13.32,"nesting"
44,34,0.391640960503236,13.32,"nesting"
44,35,0.386454363999274,13.32,"nesting"
44,36,0.376307990080445,13.32,"nesting"
44,37,0.371317970120365,13.32,"nesting"
44,38,0.349996975745479,13.32,"nesting"
44,39,0.368656626141656,13.32,"nesting"
44,40,0.41154055525313,13.32,"nesting"
44,41,0.364649488900986,13.32,"nesting"
44,42,0.494390007863062,13.32,"nesting"
44,43,0.344281134700296,13.32,"nesting"
44,44,0.410179640718563,13.32,"nesting"
44,45,0.323096231778866,13.32,"nesting"
44,46,0.371272606302546,13.32,"nesting"
44,47,0.391671203048449,13.32,"nesting"
44,48,0.340168148551382,13.32,"nesting"
44,49,0.368429807052562,13.32,"nesting"
44,50,0.351267162644408,13.32,"nesting"
45,1,0.319830036895905,13.32,"nesting"
45,2,0.339049174378516,13.32,"nesting"
45,3,0.47300852839775,13.32,"nesting"
45,4,0.445351720800823,13.32,"nesting"
45,5,0.4388193310349,13.32,"nesting"
45,6,0.241229661888345,13.32,"nesting"
45,7,0.434373676888647,13.32,"nesting"
45,8,0.330127623540797,13.32,"nesting"
45,9,0.370289723583137,13.32,"nesting"
45,10,0.381630678037864,13.32,"nesting"
45,11,0.395239823383536,13.32,"nesting"
45,12,0.395859795560394,13.32,"nesting"
45,13,0.385426117462046,13.32,"nesting"
45,14,0.390824411782496,13.32,"nesting"
45,15,0.343131917982217,13.32,"nesting"
45,16,0.322204076695095,13.32,"nesting"
45,17,0.428657835843465,13.32,"nesting"
45,18,0.430411903465796,13.32,"nesting"
45,19,0.400123994435372,13.32,"nesting"
45,20,0.344825500514123,13.32,"nesting"
45,21,0.293730720377427,13.32,"nesting"
45,22,0.429096352749047,13.32,"nesting"
45,23,0.436808201778262,13.32,"nesting"
45,24,0.463754309562693,13.32,"nesting"
45,25,0.409347970725216,13.32,"nesting"
45,26,0.543398052380088,13.32,"nesting"
45,27,0.293866811830884,13.32,"nesting"
45,28,0.366660618157624,13.32,"nesting"
45,29,0.396540252827678,13.32,"nesting"
45,30,0.348484848484849,13.32,"nesting"
45,31,0.452216778564084,13.32,"nesting"
45,32,0.321947015060787,13.32,"nesting"
45,33,0.45264017419706,13.32,"nesting"
45,34,0.355092844613803,13.32,"nesting"
45,35,0.511295590636908,13.32,"nesting"
45,36,0.359795560394363,13.32,"nesting"
45,37,0.341287122724248,13.32,"nesting"
45,38,0.405522288755822,13.32,"nesting"
45,39,0.371060908486058,13.32,"nesting"
45,40,0.294713603096837,13.32,"nesting"
45,41,0.439167120304845,13.32,"nesting"
45,42,0.434781951249017,13.32,"nesting"
45,43,0.354487993709551,13.32,"nesting"
45,44,0.347638057218896,13.32,"nesting"
45,45,0.413067803786367,13.32,"nesting"
45,46,0.305510191737737,13.32,"nesting"
45,47,0.50691042158108,13.32,"nesting"
45,48,0.391444383959354,13.32,"nesting"
45,49,0.346624931954273,13.32,"nesting"
45,50,0.437352567592089,13.32,"nesting"
46,1,0.287183209338898,13.32,"nesting"
46,2,0.400774209157443,13.32,"nesting"
46,3,0.429731446198512,13.32,"nesting"
46,4,0.402694610778443,13.32,"nesting"
46,5,0.416394483759753,13.32,"nesting"
46,6,0.345490836508801,13.32,"nesting"
46,7,0.395769067924757,13.32,"nesting"
46,8,0.352083711365148,13.32,"nesting"
46,9,0.344523075061997,13.32,"nesting"
46,10,0.372315974112381,13.32,"nesting"
46,11,0.417906611020383,13.32,"nesting"
46,12,0.438910058670538,13.32,"nesting"
46,13,0.418481219379423,13.32,"nesting"
46,14,0.36295590636908,13.32,"nesting"
46,15,0.318363273453094,13.32,"nesting"
46,16,0.272152664368233,13.32,"nesting"
46,17,0.400592753886167,13.32,"nesting"
46,18,0.466718078993528,13.32,"nesting"
46,19,0.344477711244178,13.32,"nesting"
46,20,0.356151333696244,13.32,"nesting"
46,21,0.297012036532995,13.32,"nesting"
46,22,0.359629226395693,13.32,"nesting"
46,23,0.520126413838989,13.32,"nesting"
46,24,0.418103187564265,13.32,"nesting"
46,25,0.340077420915744,13.32,"nesting"
46,26,0.426525736405976,13.32,"nesting"
46,27,0.350148188471542,13.32,"nesting"
46,28,0.376141656081776,13.32,"nesting"
46,29,0.370259481037924,13.32,"nesting"
46,30,0.360929655839835,13.32,"nesting"
46,31,0.404236980584286,13.32,"nesting"
46,32,0.327269703018206,13.32,"nesting"
46,33,0.41902558519325,13.32,"nesting"
46,34,0.364074880541946,13.32,"nesting"
46,35,0.425497489868747,13.32,"nesting"
46,36,0.414595052319603,13.32,"nesting"
46,37,0.409605032359523,13.32,"nesting"
46,38,0.318499364906551,13.32,"nesting"
46,39,0.19822476259602,13.32,"nesting"
46,40,0.262127260630255,13.32,"nesting"
46,41,0.383717413657533,13.32,"nesting"
46,42,0.445487812254279,13.32,"nesting"
46,43,0.333847456601948,13.32,"nesting"
46,44,0.356226940059275,13.32,"nesting"
46,45,0.338595536200327,13.32,"nesting"
46,46,0.320601221798827,13.32,"nesting"
46,47,0.390794169237283,13.32,"nesting"
46,48,0.427932014758362,13.32,"nesting"
46,49,0.268387467489264,13.32,"nesting"
46,50,0.487555192645013,13.32,"nesting"
47,1,0.374553922458114,13.32,"nesting"
47,2,0.393500877033811,13.32,"nesting"
47,3,0.397704590818363,13.32,"nesting"
47,4,0.418783644831549,13.32,"nesting"
47,5,0.382568196939454,13.32,"nesting"
47,6,0.279425996491865,13.32,"nesting"
47,7,0.444671263533539,13.32,"nesting"
47,8,0.355002116978165,13.32,"nesting"
47,9,0.324079114498276,13.32,"nesting"
47,10,0.35854049476804,13.32,"nesting"
47,11,0.313857134216416,13.32,"nesting"
47,12,0.449162281497611,13.32,"nesting"
47,13,0.350964737192282,13.32,"nesting"
47,14,0.409484062178673,13.32,"nesting"
47,15,0.311331881691163,13.32,"nesting"
47,16,0.303181515756366,13.32,"nesting"
47,17,0.335178128591302,13.32,"nesting"
47,18,0.423365390431259,13.32,"nesting"
47,19,0.402966793685357,13.32,"nesting"
47,20,0.404584769854231,13.32,"nesting"
47,21,0.447982822234319,13.32,"nesting"
47,22,0.389433254702716,13.32,"nesting"
47,23,0.349422367386439,13.32,"nesting"
47,24,0.371801850843767,13.32,"nesting"
47,25,0.357285429141717,13.32,"nesting"
47,26,0.428158833847457,13.32,"nesting"
47,27,0.399836690255852,13.32,"nesting"
47,28,0.44613802697635,13.32,"nesting"
47,29,0.379120546785217,13.32,"nesting"
47,30,0.392956511219984,13.32,"nesting"
47,31,0.360536502752072,13.32,"nesting"
47,32,0.382583318212061,13.32,"nesting"
47,33,0.344916228149761,13.32,"nesting"
47,34,0.294789209459868,13.32,"nesting"
47,35,0.45820480251618,13.32,"nesting"
47,36,0.309759269340108,13.32,"nesting"
47,37,0.392094598681425,13.32,"nesting"
47,38,0.406807596927357,13.32,"nesting"
47,39,0.323716203955725,13.32,"nesting"
47,40,0.385380753644227,13.32,"nesting"
47,41,0.362124236375733,13.32,"nesting"
47,42,0.320268553801488,13.32,"nesting"
47,43,0.430003629105425,13.32,"nesting"
47,44,0.44172261537531,13.32,"nesting"
47,45,0.211607088852598,13.32,"nesting"
47,46,0.357028367507409,13.32,"nesting"
47,47,0.404161374221254,13.32,"nesting"
47,48,0.34037984636787,13.32,"nesting"
47,49,0.382038952398234,13.32,"nesting"
47,50,0.350586705377125,13.32,"nesting"
48,1,0.365224097260025,13.32,"nesting"
48,2,0.467746325530757,13.32,"nesting"
48,3,0.393515998306417,13.32,"nesting"
48,4,0.375340228633642,13.32,"nesting"
48,5,0.462816790661102,13.32,"nesting"
48,6,0.261008286457388,13.32,"nesting"
48,7,0.3183783947257,13.32,"nesting"
48,8,0.340999818544729,13.32,"nesting"
48,9,0.40765438819331,13.32,"nesting"
48,10,0.327602371015545,13.32,"nesting"
48,11,0.356151333696244,13.32,"nesting"
48,12,0.487555192645013,13.32,"nesting"
48,13,0.358616101131071,13.32,"nesting"
48,14,0.485952337748745,13.32,"nesting"
48,15,0.414096050323595,13.32,"nesting"
48,16,0.351992983729511,13.32,"nesting"
48,17,0.422987358616101,13.32,"nesting"
48,18,0.257575757575758,13.32,"nesting"
48,19,0.434388798161253,13.32,"nesting"
48,20,0.317713058731023,13.32,"nesting"
48,21,0.389070344160165,13.32,"nesting"
48,22,0.28586765862215,13.32,"nesting"
48,23,0.442599649186476,13.32,"nesting"
48,24,0.363666606181576,13.32,"nesting"
48,25,0.376746506986028,13.32,"nesting"
48,26,0.406202746023105,13.32,"nesting"
48,27,0.414020443960564,13.32,"nesting"
48,28,0.343887981612533,13.32,"nesting"
48,29,0.403874070041735,13.32,"nesting"
48,30,0.464661585919071,13.32,"nesting"
48,31,0.400532268795742,13.32,"nesting"
48,32,0.471738341498821,13.32,"nesting"
48,33,0.388193310348999,13.32,"nesting"
48,34,0.312874251497006,13.32,"nesting"
48,35,0.376338232625658,13.32,"nesting"
48,36,0.374901711728059,13.32,"nesting"
48,37,0.375219258452791,13.32,"nesting"
48,38,0.317077965281558,13.32,"nesting"
48,39,0.404781346398113,13.32,"nesting"
48,40,0.353913385350511,13.32,"nesting"
48,41,0.511325833182121,13.32,"nesting"
48,42,0.345097683421037,13.32,"nesting"
48,43,0.403450674408758,13.32,"nesting"
48,44,0.403329704227908,13.32,"nesting"
48,45,0.336493679308051,13.32,"nesting"
48,46,0.367749349785278,13.32,"nesting"
48,47,0.465100102824654,13.32,"nesting"
48,48,0.312995221677856,13.32,"nesting"
48,49,0.412447831609508,13.32,"nesting"
48,50,0.42900562511341,13.32,"nesting"
49,1,0.381282888767919,13.32,"nesting"
49,2,0.425618460049598,13.32,"nesting"
49,3,0.333424060968971,13.32,"nesting"
49,4,0.414579931046997,13.32,"nesting"
49,5,0.424091211516361,13.32,"nesting"
49,6,0.466430774814008,13.32,"nesting"
49,7,0.356499122966189,13.32,"nesting"
49,8,0.371333091392972,13.32,"nesting"
49,9,0.323126474324079,13.32,"nesting"
49,10,0.300520171777657,13.32,"nesting"
49,11,0.341392971632493,13.32,"nesting"
49,12,0.379181031875643,13.32,"nesting"
49,13,0.471118369321962,13.32,"nesting"
49,14,0.531301034295046,13.32,"nesting"
49,15,0.346912236133793,13.32,"nesting"
49,16,0.311573822052864,13.32,"nesting"
49,17,0.36904977922942,13.32,"nesting"
49,18,0.326513639387891,13.32,"nesting"
49,19,0.456753160345975,13.32,"nesting"
49,20,0.332259722978286,13.32,"nesting"
49,21,0.321342164156535,13.32,"nesting"
49,22,0.317652573640598,13.32,"nesting"
49,23,0.40741244783161,13.32,"nesting"
49,24,0.444535172080082,13.32,"nesting"
49,25,0.38966007379181,13.32,"nesting"
49,26,0.429308050565536,13.32,"nesting"
49,27,0.410950825621484,13.32,"nesting"
49,28,0.465024496461622,13.32,"nesting"
49,29,0.502857920522591,13.32,"nesting"
49,30,0.499168330006653,13.32,"nesting"
49,31,0.308292505897296,13.32,"nesting"
49,32,0.41264440815339,13.32,"nesting"
49,33,0.370168753402286,13.32,"nesting"
49,34,0.407110022379483,13.32,"nesting"
49,35,0.399292324442025,13.32,"nesting"
49,36,0.441556281376641,13.32,"nesting"
49,37,0.375793866811831,13.32,"nesting"
49,38,0.342360733079296,13.32,"nesting"
49,39,0.408803604911389,13.32,"nesting"
49,40,0.397160225004536,13.32,"nesting"
49,41,0.560636303151273,13.32,"nesting"
49,42,0.495206556583802,13.32,"nesting"
49,43,0.413733139781044,13.32,"nesting"
49,44,0.432045000907276,13.32,"nesting"
49,45,0.467791689348576,13.32,"nesting"
49,46,0.32185628742515,13.32,"nesting"
49,47,0.504551503054497,13.32,"nesting"
49,48,0.341408092905099,13.32,"nesting"
49,49,0.399609871166757,13.32,"nesting"
49,50,0.432574245448497,13.32,"nesting"
50,1,0.270806871106272,13.32,"nesting"
50,2,0.396419282646828,13.32,"nesting"
50,3,0.387633823262566,13.32,"nesting"
50,4,0.44033145829553,13.32,"nesting"
50,5,0.436808201778262,13.32,"nesting"
50,6,0.334754732958326,13.32,"nesting"
50,7,0.355697695518055,13.32,"nesting"
50,8,0.254491017964072,13.32,"nesting"
50,9,0.421823020625416,13.32,"nesting"
50,10,0.353716808806629,13.32,"nesting"
50,11,0.308504203713785,13.32,"nesting"
50,12,0.396676344281135,13.32,"nesting"
50,13,0.383551079658864,13.32,"nesting"
50,14,0.421853263170628,13.32,"nesting"
50,15,0.375975322083107,13.32,"nesting"
50,16,0.318317909635275,13.32,"nesting"
50,17,0.406580777838263,13.32,"nesting"
50,18,0.463557733018811,13.32,"nesting"
50,19,0.399307445714631,13.32,"nesting"
50,20,0.379453214782556,13.32,"nesting"
50,21,0.412190769975201,13.32,"nesting"
50,22,0.322158712877276,13.32,"nesting"
50,23,0.436097501965765,13.32,"nesting"
50,24,0.449752011129257,13.32,"nesting"
50,25,0.39023468215085,13.32,"nesting"
50,26,0.390083469424787,13.32,"nesting"
50,27,0.382946228754612,13.32,"nesting"
50,28,0.403858948769128,13.32,"nesting"
50,29,0.470059880239521,13.32,"nesting"
50,30,0.417014455936612,13.32,"nesting"
50,31,0.408969938910059,13.32,"nesting"
50,32,0.432695215629347,13.32,"nesting"
50,33,0.378682029879635,13.32,"nesting"
50,34,0.432755700719773,13.32,"nesting"
50,35,0.419464102098833,13.32,"nesting"
50,36,0.312889372769612,13.32,"nesting"
50,37,0.347955603943628,13.32,"nesting"
50,38,0.276416863243211,13.32,"nesting"
50,39,0.400985906973931,13.32,"nesting"
50,40,0.375929958265288,13.32,"nesting"
50,41,0.483321236315248,13.32,"nesting"
50,42,0.475609387286034,13.32,"nesting"
50,43,0.373223250468759,13.32,"nesting"
50,44,0.441132885743664,13.32,"nesting"
50,45,0.482504687594508,13.32,"nesting"
50,46,0.414791628863485,13.32,"nesting"
50,47,0.558715901530273,13.32,"nesting"
50,48,0.414474082138753,13.32,"nesting"
50,49,0.431545998911268,13.32,"nesting"
50,50,0.421399624992439,13.32,"nesting"
51,1,0.424514607149338,13.32,"nesting"
51,2,0.377003568620335,13.32,"nesting"
51,3,0.411903465795681,13.32,"nesting"
51,4,0.379181031875643,13.32,"nesting"
51,5,0.449373979314099,13.32,"nesting"
51,6,0.366932801064538,13.32,"nesting"
51,7,0.471874432952277,13.32,"nesting"
51,8,0.484379725397689,13.32,"nesting"
51,9,0.430427024738402,13.32,"nesting"
51,10,0.388042097622936,13.32,"nesting"
51,11,0.441798221738341,13.32,"nesting"
51,12,0.361171596201536,13.32,"nesting"
51,13,0.50691042158108,13.32,"nesting"
51,14,0.43260448799371,13.32,"nesting"
51,15,0.444444444444444,13.32,"nesting"
51,16,0.386424121454062,13.32,"nesting"
51,17,0.368611262323837,13.32,"nesting"
51,18,0.451974838202383,13.32,"nesting"
51,19,0.445079537893909,13.32,"nesting"
51,20,0.454999092723644,13.32,"nesting"
51,21,0.474445049295349,13.32,"nesting"
51,22,0.454742031089336,13.32,"nesting"
51,23,0.500559487086433,13.32,"nesting"
51,24,0.443582531905885,13.32,"nesting"
51,25,0.412281497610839,13.32,"nesting"
51,26,0.458129196153148,13.32,"nesting"
51,27,0.386393878908849,13.32,"nesting"
51,28,0.414458960866146,13.32,"nesting"
51,29,0.424499485876731,13.32,"nesting"
51,30,0.464026492469606,13.32,"nesting"
51,31,0.418541704469848,13.32,"nesting"
51,32,0.383082320208069,13.32,"nesting"
51,33,0.439696364846065,13.32,"nesting"
51,34,0.420794774088187,13.32,"nesting"
51,35,0.423183935159983,13.32,"nesting"
51,36,0.385592451460715,13.32,"nesting"
51,37,0.496733805117039,13.32,"nesting"
51,38,0.396600737918103,13.32,"nesting"
51,39,0.479903828706224,13.32,"nesting"
51,40,0.478437065263413,13.32,"nesting"
51,41,0.385290026008589,13.32,"nesting"
51,42,0.527702171414746,13.32,"nesting"
51,43,0.478149761083893,13.32,"nesting"
51,44,0.518795741849634,13.32,"nesting"
51,45,0.328010645375915,13.32,"nesting"
51,46,0.371726244480735,13.32,"nesting"
51,47,0.46192463557733,13.32,"nesting"
51,48,0.403511159499183,13.32,"nesting"
51,49,0.43673259541523,13.32,"nesting"
51,50,0.381736526946108,13.32,"nesting"
52,1,0.45530151817577,13.32,"nesting"
52,2,0.372482308111051,13.32,"nesting"
52,3,0.370244359765318,13.32,"nesting"
52,4,0.416424726304966,13.32,"nesting"
52,5,0.368520534688199,13.32,"nesting"
52,6,0.347244904131132,13.32,"nesting"
52,7,0.458537470513518,13.32,"nesting"
52,8,0.368460049597774,13.32,"nesting"
52,9,0.355667452972842,13.32,"nesting"
52,10,0.347668299764108,13.32,"nesting"
52,11,0.367824956148309,13.32,"nesting"
52,12,0.424968245327527,13.32,"nesting"
52,13,0.443416197907216,13.32,"nesting"
52,14,0.410814734168028,13.32,"nesting"
52,15,0.428703199661284,13.32,"nesting"
52,16,0.402392185326317,13.32,"nesting"
52,17,0.407911449827618,13.32,"nesting"
52,18,0.350314522470211,13.32,"nesting"
52,19,0.391550232867598,13.32,"nesting"
52,20,0.467247323534749,13.32,"nesting"
52,21,0.404645254944656,13.32,"nesting"
52,22,0.322521623419827,13.32,"nesting"
