"Year","Ensemble","Proportion","TargetValue","TargetType"
56,19,0.604612404846628,13.32,"nesting"
56,20,0.602159292893944,13.32,"nesting"
56,21,0.604816830842686,13.32,"nesting"
56,22,0.593015560629632,13.32,"nesting"
56,23,0.540869607398142,13.32,"nesting"
56,24,0.620481405896477,13.32,"nesting"
56,25,0.549739616718582,13.32,"nesting"
56,26,0.562944150124908,13.32,"nesting"
56,27,0.539074816449709,13.32,"nesting"
56,28,0.62279938880092,13.32,"nesting"
56,29,0.555058157463455,13.32,"nesting"
56,30,0.556551506688888,13.32,"nesting"
56,31,0.596563564357808,13.32,"nesting"
56,32,0.586886245595313,13.32,"nesting"
56,33,0.559274876738054,13.32,"nesting"
56,34,0.542529269298334,13.32,"nesting"
56,35,0.573865349100699,13.32,"nesting"
56,36,0.570961806987211,13.32,"nesting"
56,37,0.543890954322917,13.32,"nesting"
56,38,0.55121217685967,13.32,"nesting"
56,39,0.550664730971924,13.32,"nesting"
56,40,0.600121962628156,13.32,"nesting"
56,41,0.548738275822641,13.32,"nesting"
56,42,0.580708422697522,13.32,"nesting"
56,43,0.583622359353182,13.32,"nesting"
56,44,0.544632431664547,13.32,"nesting"
56,45,0.613915520090918,13.32,"nesting"
56,46,0.581581564240003,13.32,"nesting"
56,47,0.591903344617186,13.32,"nesting"
56,48,0.511674803283289,13.32,"nesting"
56,49,0.591452914456383,13.32,"nesting"
56,50,0.542550058382679,13.32,"nesting"
57,1,0.532408450069817,13.32,"nesting"
57,2,0.538932757706687,13.32,"nesting"
57,3,0.617619441951679,13.32,"nesting"
57,4,0.530128580486672,13.32,"nesting"
57,5,0.547577551946725,13.32,"nesting"
57,6,0.569180875428342,13.32,"nesting"
57,7,0.579932296881984,13.32,"nesting"
57,8,0.563034236157068,13.32,"nesting"
57,9,0.504523358268685,13.32,"nesting"
57,10,0.584419274253066,13.32,"nesting"
57,11,0.587069882507025,13.32,"nesting"
57,12,0.553738050607561,13.32,"nesting"
57,13,0.582125545280358,13.32,"nesting"
57,14,0.554548824897007,13.32,"nesting"
57,15,0.546811820673358,13.32,"nesting"
57,16,0.536448462127486,13.32,"nesting"
57,17,0.604910381722237,13.32,"nesting"
57,18,0.605495940931282,13.32,"nesting"
57,19,0.618575739831539,13.32,"nesting"
57,20,0.578317677997873,13.32,"nesting"
57,21,0.609151354928572,13.32,"nesting"
57,22,0.54868976795917,13.32,"nesting"
57,23,0.541444772065014,13.32,"nesting"
57,24,0.629129664983906,13.32,"nesting"
57,25,0.550650871582361,13.32,"nesting"
57,26,0.570535630758143,13.32,"nesting"
57,27,0.541008201293774,13.32,"nesting"
57,28,0.580663379681442,13.32,"nesting"
57,29,0.571963147883152,13.32,"nesting"
57,30,0.567593975323357,13.32,"nesting"
57,31,0.57508844022965,13.32,"nesting"
57,32,0.60035757225073,13.32,"nesting"
57,33,0.569167016038779,13.32,"nesting"
57,34,0.532269856174185,13.32,"nesting"
57,35,0.585978455578924,13.32,"nesting"
57,36,0.561644832353359,13.32,"nesting"
57,37,0.541725424703669,13.32,"nesting"
57,38,0.597176842345979,13.32,"nesting"
57,39,0.577416817676265,13.32,"nesting"
57,40,0.556946499291439,13.32,"nesting"
57,41,0.557414253689196,13.32,"nesting"
57,42,0.54686379338422,13.32,"nesting"
57,43,0.588715685017653,13.32,"nesting"
57,44,0.568193393921965,13.32,"nesting"
57,45,0.572198757505726,13.32,"nesting"
57,46,0.55621195164459,13.32,"nesting"
57,47,0.56447561267164,13.32,"nesting"
57,48,0.532903923246701,13.32,"nesting"
57,49,0.596445759546521,13.32,"nesting"
57,50,0.541995682800151,13.32,"nesting"
58,1,0.536576661480945,13.32,"nesting"
58,2,0.56034551458181,13.32,"nesting"
58,3,0.630723494783672,13.32,"nesting"
58,4,0.569167016038779,13.32,"nesting"
58,5,0.586231389438452,13.32,"nesting"
58,6,0.535083312255512,13.32,"nesting"
58,7,0.573269395349482,13.32,"nesting"
58,8,0.562923361040563,13.32,"nesting"
58,9,0.567285603905576,13.32,"nesting"
58,10,0.585625041145063,13.32,"nesting"
58,11,0.578026630817046,13.32,"nesting"
58,12,0.553873179655802,13.32,"nesting"
58,13,0.638356553585597,13.32,"nesting"
58,14,0.567836514640713,13.32,"nesting"
58,15,0.531122991687831,13.32,"nesting"
58,16,0.57173793280275,13.32,"nesting"
58,17,0.631943121065233,13.32,"nesting"
58,18,0.561090456770832,13.32,"nesting"
58,19,0.576412011932934,13.32,"nesting"
58,20,0.600149681407282,13.32,"nesting"
58,21,0.593649627702148,13.32,"nesting"
58,22,0.529057942642916,13.32,"nesting"
58,23,0.554434484933111,13.32,"nesting"
58,24,0.612782514994127,13.32,"nesting"
58,25,0.575944257535177,13.32,"nesting"
58,26,0.564669644125524,13.32,"nesting"
58,27,0.560844452606085,13.32,"nesting"
58,28,0.543378156909079,13.32,"nesting"
58,29,0.565674449868856,13.32,"nesting"
58,30,0.56960705165741,13.32,"nesting"
58,31,0.577475720081909,13.32,"nesting"
58,32,0.551118625980119,13.32,"nesting"
58,33,0.552851049675517,13.32,"nesting"
58,34,0.52659443614806,13.32,"nesting"
58,35,0.563512385096998,13.32,"nesting"
58,36,0.522440084126495,13.32,"nesting"
58,37,0.552216982603001,13.32,"nesting"
58,38,0.531718945439048,13.32,"nesting"
58,39,0.607276872490151,13.32,"nesting"
58,40,0.557313773114863,13.32,"nesting"
58,41,0.545980257299567,13.32,"nesting"
58,42,0.571613198296681,13.32,"nesting"
58,43,0.574935986944455,13.32,"nesting"
58,44,0.627567018810656,13.32,"nesting"
58,45,0.562219997020231,13.32,"nesting"
58,46,0.579319018893813,13.32,"nesting"
58,47,0.556665846652784,13.32,"nesting"
58,48,0.528403086486056,13.32,"nesting"
58,49,0.585108778883834,13.32,"nesting"
58,50,0.541898667073209,13.32,"nesting"
59,1,0.516057835232647,13.32,"nesting"
59,2,0.547026641211588,13.32,"nesting"
59,3,0.591023273379924,13.32,"nesting"
59,4,0.542283265133587,13.32,"nesting"
59,5,0.602290957094795,13.32,"nesting"
59,6,0.575358698326132,13.32,"nesting"
59,7,0.596404181377831,13.32,"nesting"
59,8,0.553183675025034,13.32,"nesting"
59,9,0.604969284127881,13.32,"nesting"
59,10,0.5732624656547,13.32,"nesting"
59,11,0.523309760821585,13.32,"nesting"
59,12,0.551648747630911,13.32,"nesting"
59,13,0.62019035871565,13.32,"nesting"
59,14,0.54764684889454,13.32,"nesting"
59,15,0.545003170335363,13.32,"nesting"
59,16,0.539740067148742,13.32,"nesting"
59,17,0.631735230221785,13.32,"nesting"
59,18,0.577964263564011,13.32,"nesting"
59,19,0.562763978060586,13.32,"nesting"
59,20,0.560577659356994,13.32,"nesting"
59,21,0.605256866461317,13.32,"nesting"
59,22,0.563858869836078,13.32,"nesting"
59,23,0.534411131861697,13.32,"nesting"
59,24,0.641072993939982,13.32,"nesting"
59,25,0.570112919376466,13.32,"nesting"
59,26,0.563027306462287,13.32,"nesting"
59,27,0.53238073129069,13.32,"nesting"
59,28,0.523330549905929,13.32,"nesting"
59,29,0.524785785810064,13.32,"nesting"
59,30,0.553523230069332,13.32,"nesting"
59,31,0.565459629330626,13.32,"nesting"
59,32,0.564052901289963,13.32,"nesting"
59,33,0.563890053462595,13.32,"nesting"
59,34,0.514969873151937,13.32,"nesting"
59,35,0.529764771510639,13.32,"nesting"
59,36,0.569250172376158,13.32,"nesting"
59,37,0.569094254243572,13.32,"nesting"
59,38,0.617913953979897,13.32,"nesting"
59,39,0.606240883120303,13.32,"nesting"
59,40,0.57513348324573,13.32,"nesting"
59,41,0.554704743029593,13.32,"nesting"
59,42,0.590202104548305,13.32,"nesting"
59,43,0.570268837509052,13.32,"nesting"
59,44,0.608163873422195,13.32,"nesting"
59,45,0.553076264755919,13.32,"nesting"
59,46,0.58596113134197,13.32,"nesting"
59,47,0.573875743642871,13.32,"nesting"
59,48,0.527121092951461,13.32,"nesting"
59,49,0.586470463908417,13.32,"nesting"
59,50,0.558547258785987,13.32,"nesting"
60,1,0.529383638297651,13.32,"nesting"
60,2,0.535405543062856,13.32,"nesting"
60,3,0.560532616340913,13.32,"nesting"
60,4,0.569357582645272,13.32,"nesting"
60,5,0.580542110022764,13.32,"nesting"
60,6,0.546891512163347,13.32,"nesting"
60,7,0.602949278099046,13.32,"nesting"
60,8,0.598566246149688,13.32,"nesting"
60,9,0.562032895261128,13.32,"nesting"
60,10,0.588649852917228,13.32,"nesting"
60,11,0.539494062983996,13.32,"nesting"
60,12,0.560348979429201,13.32,"nesting"
60,13,0.635439152082547,13.32,"nesting"
60,14,0.573487680735102,13.32,"nesting"
60,15,0.551686860952209,13.32,"nesting"
60,16,0.51041706368043,13.32,"nesting"
60,17,0.61209994005814,13.32,"nesting"
60,18,0.539604938100501,13.32,"nesting"
60,19,0.553661823964963,13.32,"nesting"
60,20,0.616690862850946,13.32,"nesting"
60,21,0.559534740292364,13.32,"nesting"
60,22,0.542951980680011,13.32,"nesting"
60,23,0.580635660902316,13.32,"nesting"
60,24,0.614289723609124,13.32,"nesting"
60,25,0.578806221479975,13.32,"nesting"
60,26,0.548963490903043,13.32,"nesting"
60,27,0.509003405944985,13.32,"nesting"
60,28,0.497385772643644,13.32,"nesting"
60,29,0.51193813168499,13.32,"nesting"
60,30,0.550855297578418,13.32,"nesting"
60,31,0.562635778707127,13.32,"nesting"
60,32,0.582097826501232,13.32,"nesting"
60,33,0.567295998447748,13.32,"nesting"
60,34,0.563262916084861,13.32,"nesting"
60,35,0.496602717133324,13.32,"nesting"
60,36,0.522221798740874,13.32,"nesting"
60,37,0.563003052530551,13.32,"nesting"
60,38,0.598663261876631,13.32,"nesting"
60,39,0.548894193955227,13.32,"nesting"
60,40,0.590455038407833,13.32,"nesting"
60,41,0.549670319770766,13.32,"nesting"
60,42,0.560702393863062,13.32,"nesting"
60,43,0.59183404766937,13.32,"nesting"
60,44,0.544452259600226,13.32,"nesting"
60,45,0.61618845997928,13.32,"nesting"
60,46,0.546524238339922,13.32,"nesting"
60,47,0.570542560452925,13.32,"nesting"
60,48,0.5102403564635,13.32,"nesting"
60,49,0.598559316454907,13.32,"nesting"
60,50,0.606476492742877,13.32,"nesting"
61,1,0.558678922986837,13.32,"nesting"
61,2,0.548287845661838,13.32,"nesting"
61,3,0.556672776347566,13.32,"nesting"
61,4,0.545983722146958,13.32,"nesting"
61,5,0.575414135884385,13.32,"nesting"
61,6,0.574294990177158,13.32,"nesting"
61,7,0.524577894966616,13.32,"nesting"
61,8,0.55716824952445,13.32,"nesting"
61,9,0.563696022008711,13.32,"nesting"
61,10,0.572236870827024,13.32,"nesting"
61,11,0.557435042773541,13.32,"nesting"
61,12,0.577104981411094,13.32,"nesting"
61,13,0.622629611278771,13.32,"nesting"
61,14,0.598178183241919,13.32,"nesting"
61,15,0.556090681985912,13.32,"nesting"
61,16,0.542629749872667,13.32,"nesting"
61,17,0.569191269970514,13.32,"nesting"
61,18,0.532571297897184,13.32,"nesting"
61,19,0.587076812201807,13.32,"nesting"
61,20,0.531923371435105,13.32,"nesting"
61,21,0.558377481263838,13.32,"nesting"
61,22,0.530416162820109,13.32,"nesting"
61,23,0.517007203417725,13.32,"nesting"
61,24,0.589211158194537,13.32,"nesting"
61,25,0.561558211168589,13.32,"nesting"
61,26,0.557701836022632,13.32,"nesting"
61,27,0.534418061556479,13.32,"nesting"
61,28,0.526348431983313,13.32,"nesting"
61,29,0.528219449574344,13.32,"nesting"
61,30,0.560179201907052,13.32,"nesting"
61,31,0.596431900156958,13.32,"nesting"
61,32,0.498577680146078,13.32,"nesting"
61,33,0.54807995481839,13.32,"nesting"
61,34,0.563155505815746,13.32,"nesting"
61,35,0.515226271858856,13.32,"nesting"
61,36,0.561831934112462,13.32,"nesting"
61,37,0.567181658483852,13.32,"nesting"
61,38,0.619504318932273,13.32,"nesting"
61,39,0.553325733768056,13.32,"nesting"
61,40,0.544881900676685,13.32,"nesting"
61,41,0.562708540502334,13.32,"nesting"
61,42,0.549202565373008,13.32,"nesting"
61,43,0.612959222211058,13.32,"nesting"
61,44,0.548416045015297,13.32,"nesting"
61,45,0.565508137194097,13.32,"nesting"
61,46,0.601455928873613,13.32,"nesting"
61,47,0.571509252874957,13.32,"nesting"
61,48,0.516172175196543,13.32,"nesting"
61,49,0.57334908683947,13.32,"nesting"
61,50,0.573238211722965,13.32,"nesting"
62,1,0.544199325740698,13.32,"nesting"
62,2,0.492074161593553,13.32,"nesting"
62,3,0.56369255716132,13.32,"nesting"
62,4,0.552625834595115,13.32,"nesting"
62,5,0.600385291029857,13.32,"nesting"
62,6,0.609438937262008,13.32,"nesting"
62,7,0.558990759252009,13.32,"nesting"
62,8,0.520520558671993,13.32,"nesting"
62,9,0.56156167601598,13.32,"nesting"
62,10,0.596068091180924,13.32,"nesting"
62,11,0.52346221410678,13.32,"nesting"
62,12,0.556891061733186,13.32,"nesting"
62,13,0.561107781007785,13.32,"nesting"
62,14,0.595991864538326,13.32,"nesting"
62,15,0.522973670624677,13.32,"nesting"
62,16,0.548894193955227,13.32,"nesting"
62,17,0.610516504800546,13.32,"nesting"
62,18,0.586709538378382,13.32,"nesting"
62,19,0.56112857009213,13.32,"nesting"
62,20,0.602148898351772,13.32,"nesting"
62,21,0.526566717368933,13.32,"nesting"
62,22,0.539882125891765,13.32,"nesting"
62,23,0.565386867535419,13.32,"nesting"
62,24,0.6408027358435,13.32,"nesting"
62,25,0.609799281390651,13.32,"nesting"
62,26,0.545581799849626,13.32,"nesting"
62,27,0.558159195878217,13.32,"nesting"
62,28,0.56047371393527,13.32,"nesting"
62,29,0.520977918527578,13.32,"nesting"
62,30,0.555848142668556,13.32,"nesting"
62,31,0.631471901820084,13.32,"nesting"
62,32,0.555134384106052,13.32,"nesting"
62,33,0.574582572510594,13.32,"nesting"
62,34,0.52646277194721,13.32,"nesting"
62,35,0.521043750628004,13.32,"nesting"
62,36,0.570438615031201,13.32,"nesting"
62,37,0.575327514699615,13.32,"nesting"
62,38,0.608364834570861,13.32,"nesting"
62,39,0.575656675201741,13.32,"nesting"
62,40,0.553634105185837,13.32,"nesting"
62,41,0.555661040909453,13.32,"nesting"
62,42,0.572663047056092,13.32,"nesting"
62,43,0.599169129595687,13.32,"nesting"
62,44,0.609241440960733,13.32,"nesting"
62,45,0.576658016097681,13.32,"nesting"
62,46,0.607876291088759,13.32,"nesting"
62,47,0.586234854285843,13.32,"nesting"
62,48,0.514190282489008,13.32,"nesting"
62,49,0.560934538638246,13.32,"nesting"
62,50,0.586293756691487,13.32,"nesting"
63,1,0.54233870269184,13.32,"nesting"
63,2,0.553495511290205,13.32,"nesting"
63,3,0.562968404056643,13.32,"nesting"
63,4,0.588074688250356,13.32,"nesting"
63,5,0.614300118151296,13.32,"nesting"
63,6,0.573712895815504,13.32,"nesting"
63,7,0.58278386628461,13.32,"nesting"
63,8,0.571952753340979,13.32,"nesting"
63,9,0.547248391444599,13.32,"nesting"
63,10,0.613298777255356,13.32,"nesting"
63,11,0.543118293354769,13.32,"nesting"
63,12,0.577226251069772,13.32,"nesting"
63,13,0.47962496491842,13.32,"nesting"
63,14,0.586373448181475,13.32,"nesting"
63,15,0.557241011319656,13.32,"nesting"
63,16,0.589259666058009,13.32,"nesting"
63,17,0.64797843478984,13.32,"nesting"
63,18,0.595174160554098,13.32,"nesting"
63,19,0.557965164424333,13.32,"nesting"
63,20,0.629774126598594,13.32,"nesting"
63,21,0.539466344204869,13.32,"nesting"
63,22,0.55521061074865,13.32,"nesting"
63,23,0.559444654260203,13.32,"nesting"
63,24,0.60166035486967,13.32,"nesting"
63,25,0.662863419180702,13.32,"nesting"
63,26,0.516736945321243,13.32,"nesting"
63,27,0.588556302037677,13.32,"nesting"
63,28,0.518133278819734,13.32,"nesting"
63,29,0.517838766791517,13.32,"nesting"
63,30,0.575743296386511,13.32,"nesting"
63,31,0.627726401790633,13.32,"nesting"
63,32,0.497922823989217,13.32,"nesting"
63,33,0.564811702868547,13.32,"nesting"
63,34,0.598160859004965,13.32,"nesting"
63,35,0.564981480390696,13.32,"nesting"
63,36,0.601345053757107,13.32,"nesting"
63,37,0.611396576037808,13.32,"nesting"
63,38,0.596265587482199,13.32,"nesting"
63,39,0.614397133878238,13.32,"nesting"
63,40,0.571152373593705,13.32,"nesting"
63,41,0.533922588379595,13.32,"nesting"
63,42,0.575736366691729,13.32,"nesting"
63,43,0.562521438743231,13.32,"nesting"
63,44,0.560837522911303,13.32,"nesting"
63,45,0.605433573678247,13.32,"nesting"
63,46,0.607630286924012,13.32,"nesting"
63,47,0.584103973140503,13.32,"nesting"
63,48,0.528077390831321,13.32,"nesting"
63,49,0.539549500542249,13.32,"nesting"
63,50,0.612675104725012,13.32,"nesting"
64,1,0.574766209422306,13.32,"nesting"
64,2,0.505268300457706,13.32,"nesting"
64,3,0.561100851313004,13.32,"nesting"
64,4,0.541922921004944,13.32,"nesting"
64,5,0.602758711492552,13.32,"nesting"
64,6,0.588081617945138,13.32,"nesting"
64,7,0.586536296008842,13.32,"nesting"
64,8,0.568993773669239,13.32,"nesting"
64,9,0.564988410085478,13.32,"nesting"
64,10,0.611313419700429,13.32,"nesting"
64,11,0.564777054394639,13.32,"nesting"
64,12,0.590759944978223,13.32,"nesting"
64,13,0.51006711409396,13.32,"nesting"
64,14,0.580452023990603,13.32,"nesting"
64,15,0.593289283573505,13.32,"nesting"
64,16,0.514398173332456,13.32,"nesting"
64,17,0.64745870768122,13.32,"nesting"
64,18,0.593694670718228,13.32,"nesting"
64,19,0.526403869541566,13.32,"nesting"
64,20,0.613177507596678,13.32,"nesting"
64,21,0.567985503078517,13.32,"nesting"
64,22,0.590728761351706,13.32,"nesting"
64,23,0.483179898341378,13.32,"nesting"
64,24,0.592925474597471,13.32,"nesting"
64,25,0.656197052800809,13.32,"nesting"
64,26,0.548454158336596,13.32,"nesting"
64,27,0.587236195181783,13.32,"nesting"
64,28,0.515077283421052,13.32,"nesting"
64,29,0.4788419094081,13.32,"nesting"
64,30,0.601594522769245,13.32,"nesting"
64,31,0.627172026208106,13.32,"nesting"
64,32,0.557854289307827,13.32,"nesting"
64,33,0.574156396281526,13.32,"nesting"
64,34,0.592624032874472,13.32,"nesting"
64,35,0.579991199287627,13.32,"nesting"
64,36,0.609466656041135,13.32,"nesting"
64,37,0.619584010422261,13.32,"nesting"
64,38,0.60152869066882,13.32,"nesting"
64,39,0.639527672003687,13.32,"nesting"
64,40,0.54838486138878,13.32,"nesting"
64,41,0.505185144120327,13.32,"nesting"
64,42,0.598978562989193,13.32,"nesting"
64,43,0.577839529057943,13.32,"nesting"
64,44,0.603361594938551,13.32,"nesting"
64,45,0.634219525800986,13.32,"nesting"
64,46,0.617501637140392,13.32,"nesting"
64,47,0.604945030196145,13.32,"nesting"
64,48,0.571588944364945,13.32,"nesting"
64,49,0.54677717219945,13.32,"nesting"
64,50,0.635248585476053,13.32,"nesting"
65,1,0.562247715799358,13.32,"nesting"
65,2,0.521868384307013,13.32,"nesting"
65,3,0.608347510333907,13.32,"nesting"
65,4,0.56338765059093,13.32,"nesting"
65,5,0.628474808827045,13.32,"nesting"
65,6,0.566706974391313,13.32,"nesting"
65,7,0.599196848374813,13.32,"nesting"
65,8,0.590721831656925,13.32,"nesting"
65,9,0.540069227650868,13.32,"nesting"
65,10,0.583310523088011,13.32,"nesting"
65,11,0.542536198993115,13.32,"nesting"
65,12,0.591837512516761,13.32,"nesting"
65,13,0.553024292045057,13.32,"nesting"
65,14,0.620477941049086,13.32,"nesting"
65,15,0.565743746816671,13.32,"nesting"
65,16,0.554531500660053,13.32,"nesting"
65,17,0.645778256696684,13.32,"nesting"
65,18,0.596130458433958,13.32,"nesting"
65,19,0.57017182178211,13.32,"nesting"
65,20,0.580725746934476,13.32,"nesting"
65,21,0.556288178287187,13.32,"nesting"
65,22,0.579364061909893,13.32,"nesting"
65,23,0.51428729821595,13.32,"nesting"
65,24,0.639447980513698,13.32,"nesting"
65,25,0.61927563900448,13.32,"nesting"
65,26,0.548617006163963,13.32,"nesting"
65,27,0.54068597048643,13.32,"nesting"
65,28,0.534130479223043,13.32,"nesting"
65,29,0.540228610630845,13.32,"nesting"
65,30,0.617200195417393,13.32,"nesting"
65,31,0.636859739512773,13.32,"nesting"
65,32,0.537626510240356,13.32,"nesting"
65,33,0.598483089812309,13.32,"nesting"
65,34,0.613503203251413,13.32,"nesting"
65,35,0.583792136875331,13.32,"nesting"
65,36,0.613991746733515,13.32,"nesting"
65,37,0.631007612269718,13.32,"nesting"
65,38,0.601760835444003,13.32,"nesting"
65,39,0.615197513625512,13.32,"nesting"
65,40,0.550474164365431,13.32,"nesting"
65,41,0.551326516823566,13.32,"nesting"
65,42,0.568169139990229,13.32,"nesting"
65,43,0.545619913170924,13.32,"nesting"
65,44,0.642271831137198,13.32,"nesting"
65,45,0.606078035292935,13.32,"nesting"
65,46,0.598216296563218,13.32,"nesting"
65,47,0.606168121325096,13.32,"nesting"
65,48,0.587097601286151,13.32,"nesting"
65,49,0.558834841119423,13.32,"nesting"
65,50,0.618437145935907,13.32,"nesting"
66,1,0.61436248540433,13.32,"nesting"
66,2,0.512340053982322,13.32,"nesting"
66,3,0.582821979605908,13.32,"nesting"
66,4,0.60348632944462,13.32,"nesting"
66,5,0.649142623513147,13.32,"nesting"
66,6,0.53546791031589,13.32,"nesting"
66,7,0.627691753316725,13.32,"nesting"
66,8,0.592904685513127,13.32,"nesting"
66,9,0.52033345691289,13.32,"nesting"
66,10,0.61592513157758,13.32,"nesting"
66,11,0.545152158773167,13.32,"nesting"
66,12,0.624698125171077,13.32,"nesting"
66,13,0.579450683094663,13.32,"nesting"
66,14,0.616084514557556,13.32,"nesting"
66,15,0.582250279786427,13.32,"nesting"
66,16,0.585112243731225,13.32,"nesting"
66,17,0.65933273968948,13.32,"nesting"
