"Year","Ensemble","Proportion","TargetValue","TargetType"
19,48,0.275692277691108,12.29,"summer"
19,49,0.446080343213729,12.29,"summer"
19,50,0.195592823712949,12.29,"summer"
20,1,0.404104914196568,12.29,"summer"
20,2,0.238592043681747,12.29,"summer"
20,3,0.0513358034321373,12.29,"summer"
20,4,0.128802652106084,12.29,"summer"
20,5,0.226452808112324,12.29,"summer"
20,6,0.37036856474259,12.29,"summer"
20,7,0.0755655226209048,12.29,"summer"
20,8,0.179650936037442,12.29,"summer"
20,9,0.127340093603744,12.29,"summer"
20,10,0.304650936037441,12.29,"summer"
20,11,0.175214508580343,12.29,"summer"
20,12,0.169998049921997,12.29,"summer"
20,13,0.106035491419657,12.29,"summer"
20,14,0.34423751950078,12.29,"summer"
20,15,0.167267940717629,12.29,"summer"
20,16,0.258677847113885,12.29,"summer"
20,17,0.233814352574103,12.29,"summer"
20,18,0.31396255850234,12.29,"summer"
20,19,0.150594773790952,12.29,"summer"
20,20,0.355547971918877,12.29,"summer"
20,21,0.407907566302652,12.29,"summer"
20,22,0.0663026521060842,12.29,"summer"
20,23,0.271987129485179,12.29,"summer"
20,24,0.482351794071763,12.29,"summer"
20,25,0.253315132605304,12.29,"summer"
20,26,0.165610374414977,12.29,"summer"
20,27,0.378510140405616,12.29,"summer"
20,28,0.0805869734789392,12.29,"summer"
20,29,0.25170631825273,12.29,"summer"
20,30,0.21655616224649,12.29,"summer"
20,31,0.342677457098284,12.29,"summer"
20,32,0.407566302652106,12.29,"summer"
20,33,0.130752730109204,12.29,"summer"
20,34,0.299385725429017,12.29,"summer"
20,35,0.138260530421217,12.29,"summer"
20,36,0.346382605304212,12.29,"summer"
20,37,0.154933697347894,12.29,"summer"
20,38,0.220115054602184,12.29,"summer"
20,39,0.0253022620904836,12.29,"summer"
20,40,0.200760530421217,12.29,"summer"
20,41,0.110910686427457,12.29,"summer"
20,42,0.236349453978159,12.29,"summer"
20,43,0.414196567862715,12.29,"summer"
20,44,0.164976599063963,12.29,"summer"
20,45,0.350039001560062,12.29,"summer"
20,46,0.113884555382215,12.29,"summer"
20,47,0.389771840873635,12.29,"summer"
20,48,0.238007020280811,12.29,"summer"
20,49,0.464557332293292,12.29,"summer"
20,50,0.290902886115445,12.29,"summer"
21,1,0.44310647425897,12.29,"summer"
21,2,0.106181747269891,12.29,"summer"
21,3,0.0520670826833073,12.29,"summer"
21,4,0.0419266770670827,12.29,"summer"
21,5,0.283833853354134,12.29,"summer"
21,6,0.377583853354134,12.29,"summer"
21,7,0.0246197347893916,12.29,"summer"
21,8,0.175897035881435,12.29,"summer"
21,9,0.0763943057722309,12.29,"summer"
21,10,0.304407176287051,12.29,"summer"
21,11,0.187938767550702,12.29,"summer"
21,12,0.152301092043682,12.29,"summer"
21,13,0.0604036661466459,12.29,"summer"
21,14,0.302749609984399,12.29,"summer"
21,15,0.129826443057722,12.29,"summer"
21,16,0.164440327613105,12.29,"summer"
21,17,0.201686817472699,12.29,"summer"
21,18,0.249804992199688,12.29,"summer"
21,19,0.117102184087363,12.29,"summer"
21,20,0.295729329173167,12.29,"summer"
21,21,0.381386505460218,12.29,"summer"
21,22,0.0269110764430577,12.29,"summer"
21,23,0.161076443057722,12.29,"summer"
21,24,0.533882605304212,12.29,"summer"
21,25,0.354524180967239,12.29,"summer"
21,26,0.192813962558502,12.29,"summer"
21,27,0.274473478939158,12.29,"summer"
21,28,0.116955928237129,12.29,"summer"
21,29,0.124951248049922,12.29,"summer"
21,30,0.213192277691108,12.29,"summer"
21,31,0.341702418096724,12.29,"summer"
21,32,0.371879875195008,12.29,"summer"
21,33,0.123147425897036,12.29,"summer"
21,34,0.290220358814353,12.29,"summer"
21,35,0.0958950858034321,12.29,"summer"
21,36,0.320544071762871,12.29,"summer"
21,37,0.110666926677067,12.29,"summer"
21,38,0.150594773790952,12.29,"summer"
21,39,0.0111641965678627,12.29,"summer"
21,40,0.116175897035881,12.29,"summer"
21,41,0.106181747269891,12.29,"summer"
21,42,0.180528471138846,12.29,"summer"
21,43,0.262529251170047,12.29,"summer"
21,44,0.109643135725429,12.29,"summer"
21,45,0.296119344773791,12.29,"summer"
21,46,0.0350039001560062,12.29,"summer"
21,47,0.352184087363495,12.29,"summer"
21,48,0.156201248049922,12.29,"summer"
21,49,0.535783931357254,12.29,"summer"
21,50,0.335120904836193,12.29,"summer"
22,1,0.480937987519501,12.29,"summer"
22,2,0.139381825273011,12.29,"summer"
22,3,0.0489469578783151,12.29,"summer"
22,4,0.0494832293291732,12.29,"summer"
22,5,0.2451248049922,12.29,"summer"
22,6,0.239079563182527,12.29,"summer"
22,7,0.0248634945397816,12.29,"summer"
22,8,0.147523400936037,12.29,"summer"
22,9,0.193447737909516,12.29,"summer"
22,10,0.237470748829953,12.29,"summer"
22,11,0.230011700468019,12.29,"summer"
22,12,0.181113494539782,12.29,"summer"
22,13,0.0514333073322933,12.29,"summer"
22,14,0.303042121684867,12.29,"summer"
22,15,0.143086973478939,12.29,"summer"
22,16,0.12158736349454,12.29,"summer"
22,17,0.186232449297972,12.29,"summer"
22,18,0.259067862714509,12.29,"summer"
22,19,0.12573127925117,12.29,"summer"
22,20,0.362373244929797,12.29,"summer"
22,21,0.231523010920437,12.29,"summer"
22,22,0.0265698127925117,12.29,"summer"
22,23,0.179358424336973,12.29,"summer"
22,24,0.486251950078003,12.29,"summer"
22,25,0.252876365054602,12.29,"summer"
22,26,0.228159126365055,12.29,"summer"
22,27,0.393476989079563,12.29,"summer"
22,28,0.179650936037442,12.29,"summer"
22,29,0.156688767550702,12.29,"summer"
22,30,0.219091263650546,12.29,"summer"
22,31,0.330391965678627,12.29,"summer"
22,32,0.34643135725429,12.29,"summer"
22,33,0.0738104524180967,12.29,"summer"
22,34,0.289830343213729,12.29,"summer"
22,35,0.149863494539782,12.29,"summer"
22,36,0.215922386895476,12.29,"summer"
22,37,0.144257020280811,12.29,"summer"
22,38,0.143038221528861,12.29,"summer"
22,39,0.0659613884555382,12.29,"summer"
22,40,0.139430577223089,12.29,"summer"
22,41,0.047386895475819,12.29,"summer"
22,42,0.264381825273011,12.29,"summer"
22,43,0.241565912636505,12.29,"summer"
22,44,0.106913026521061,12.29,"summer"
22,45,0.331757020280811,12.29,"summer"
22,46,0.0518720748829953,12.29,"summer"
22,47,0.328100624024961,12.29,"summer"
22,48,0.0820982839313572,12.29,"summer"
22,49,0.34789391575663,12.29,"summer"
22,50,0.355596723868955,12.29,"summer"
23,1,0.470797581903276,12.29,"summer"
23,2,0.173215678627145,12.29,"summer"
23,3,0.0519695787831513,12.29,"summer"
23,4,0.120222308892356,12.29,"summer"
23,5,0.173361934477379,12.29,"summer"
23,6,0.164586583463339,12.29,"summer"
23,7,0.0813670046801872,12.29,"summer"
23,8,0.141331903276131,12.29,"summer"
23,9,0.144842043681747,12.29,"summer"
23,10,0.153861154446178,12.29,"summer"
23,11,0.18628120124805,12.29,"summer"
23,12,0.150838533541342,12.29,"summer"
23,13,0.115493369734789,12.29,"summer"
23,14,0.300555772230889,12.29,"summer"
23,15,0.197835413416537,12.29,"summer"
23,16,0.0765405616224649,12.29,"summer"
23,17,0.232839313572543,12.29,"summer"
23,18,0.31201248049922,12.29,"summer"
23,19,0.078539391575663,12.29,"summer"
23,20,0.349307722308892,12.29,"summer"
23,21,0.207732059282371,12.29,"summer"
23,22,0.0673751950078003,12.29,"summer"
23,23,0.156396255850234,12.29,"summer"
23,24,0.285540171606864,12.29,"summer"
23,25,0.240932137285491,12.29,"summer"
23,26,0.340727379095164,12.29,"summer"
23,27,0.3486251950078,12.29,"summer"
23,28,0.307039781591264,12.29,"summer"
23,29,0.0812207488299532,12.29,"summer"
23,30,0.156103744149766,12.29,"summer"
23,31,0.326491809672387,12.29,"summer"
23,32,0.314840093603744,12.29,"summer"
23,33,0.111593213728549,12.29,"summer"
23,34,0.24463728549142,12.29,"summer"
23,35,0.128461388455538,12.29,"summer"
23,36,0.252486349453978,12.29,"summer"
23,37,0.0761505460218409,12.29,"summer"
23,38,0.18043096723869,12.29,"summer"
23,39,0.0323712948517941,12.29,"summer"
23,40,0.142843213728549,12.29,"summer"
23,41,0.0742979719188768,12.29,"summer"
23,42,0.325516770670827,12.29,"summer"
23,43,0.195105304212168,12.29,"summer"
23,44,0.142306942277691,12.29,"summer"
23,45,0.33741224648986,12.29,"summer"
23,46,0.0544071762870515,12.29,"summer"
23,47,0.299970748829953,12.29,"summer"
23,48,0.104572932917317,12.29,"summer"
23,49,0.386164196567863,12.29,"summer"
23,50,0.305089703588144,12.29,"summer"
24,1,0.357010530421217,12.29,"summer"
24,2,0.148547191887676,12.29,"summer"
24,3,0.0735179407176287,12.29,"summer"
24,4,0.11988104524181,12.29,"summer"
24,5,0.150936037441498,12.29,"summer"
24,6,0.226014040561622,12.29,"summer"
24,7,0.12548751950078,12.29,"summer"
24,8,0.164586583463339,12.29,"summer"
24,9,0.147084633385335,12.29,"summer"
24,10,0.199200468018721,12.29,"summer"
24,11,0.174580733229329,12.29,"summer"
24,12,0.21850624024961,12.29,"summer"
24,13,0.107888065522621,12.29,"summer"
24,14,0.264674336973479,12.29,"summer"
24,15,0.237031981279251,12.29,"summer"
24,16,0.0875585023400936,12.29,"summer"
24,17,0.216361154446178,12.29,"summer"
24,18,0.299239469578783,12.29,"summer"
24,19,0.108473088923557,12.29,"summer"
24,20,0.336729719188768,12.29,"summer"
24,21,0.131484009360374,12.29,"summer"
24,22,0.0559184867394696,12.29,"summer"
24,23,0.077564352574103,12.29,"summer"
24,24,0.21899375975039,12.29,"summer"
24,25,0.325321762870515,12.29,"summer"
24,26,0.360325663026521,12.29,"summer"
24,27,0.361495709828393,12.29,"summer"
24,28,0.279689937597504,12.29,"summer"
24,29,0.0987226989079563,12.29,"summer"
24,30,0.159808892355694,12.29,"summer"
24,31,0.366760920436817,12.29,"summer"
24,32,0.321714118564743,12.29,"summer"
24,33,0.0739079563182527,12.29,"summer"
24,34,0.277301092043682,12.29,"summer"
24,35,0.0820495319812792,12.29,"summer"
24,36,0.19188767550702,12.29,"summer"
24,37,0.0712753510140406,12.29,"summer"
24,38,0.150448517940718,12.29,"summer"
24,39,0.0902886115444618,12.29,"summer"
24,40,0.116370904836193,12.29,"summer"
24,41,0.062158736349454,12.29,"summer"
24,42,0.399229719188768,12.29,"summer"
24,43,0.22191887675507,12.29,"summer"
24,44,0.0968701248049922,12.29,"summer"
24,45,0.259214118564743,12.29,"summer"
24,46,0.12378120124805,12.29,"summer"
24,47,0.279397425897036,12.29,"summer"
24,48,0.133677847113885,12.29,"summer"
24,49,0.374658736349454,12.29,"summer"
24,50,0.309233619344774,12.29,"summer"
25,1,0.37938767550702,12.29,"summer"
25,2,0.186134945397816,12.29,"summer"
25,3,0.0836583463338534,12.29,"summer"
25,4,0.179407176287051,12.29,"summer"
25,5,0.215434867394696,12.29,"summer"
25,6,0.266624414976599,12.29,"summer"
25,7,0.18457488299532,12.29,"summer"
25,8,0.223966458658346,12.29,"summer"
25,9,0.173849453978159,12.29,"summer"
25,10,0.203393135725429,12.29,"summer"
25,11,0.175604524180967,12.29,"summer"
25,12,0.277983619344774,12.29,"summer"
25,13,0.0534321372854914,12.29,"summer"
25,14,0.310111154446178,12.29,"summer"
25,15,0.145865834633385,12.29,"summer"
25,16,0.0396353354134165,12.29,"summer"
25,17,0.190473868954758,12.29,"summer"
25,18,0.336729719188768,12.29,"summer"
25,19,0.114762090483619,12.29,"summer"
25,20,0.330099453978159,12.29,"summer"
25,21,0.105840483619345,12.29,"summer"
25,22,0.111154446177847,12.29,"summer"
25,23,0.0615737129485179,12.29,"summer"
25,24,0.19188767550702,12.29,"summer"
25,25,0.410198907956318,12.29,"summer"
25,26,0.440961388455538,12.29,"summer"
25,27,0.379923946957878,12.29,"summer"
25,28,0.344286271450858,12.29,"summer"
25,29,0.217238689547582,12.29,"summer"
25,30,0.130167706708268,12.29,"summer"
25,31,0.303968408736349,12.29,"summer"
25,32,0.348283931357254,12.29,"summer"
25,33,0.0721041341653666,12.29,"summer"
25,34,0.294266770670827,12.29,"summer"
25,35,0.0834633385335413,12.29,"summer"
25,36,0.22240639625585,12.29,"summer"
25,37,0.0699102964118565,12.29,"summer"
25,38,0.0992102184087364,12.29,"summer"
25,39,0.165415366614665,12.29,"summer"
25,40,0.12451248049922,12.29,"summer"
25,41,0.0634750390015601,12.29,"summer"
25,42,0.248001170046802,12.29,"summer"
25,43,0.223040171606864,12.29,"summer"
25,44,0.156640015600624,12.29,"summer"
25,45,0.208658346333853,12.29,"summer"
25,46,0.0813670046801872,12.29,"summer"
25,47,0.347796411856474,12.29,"summer"
25,48,0.169559282371295,12.29,"summer"
25,49,0.421216848673947,12.29,"summer"
25,50,0.363494539781591,12.29,"summer"
26,1,0.40795631825273,12.29,"summer"
26,2,0.0578198127925117,12.29,"summer"
26,3,0.0978939157566303,12.29,"summer"
26,4,0.176384555382215,12.29,"summer"
26,5,0.210608424336973,12.29,"summer"
26,6,0.209974648985959,12.29,"summer"
26,7,0.093798751950078,12.29,"summer"
26,8,0.203344383775351,12.29,"summer"
26,9,0.214508580343214,12.29,"summer"
26,10,0.139723088923557,12.29,"summer"
26,11,0.164196567862714,12.29,"summer"
26,12,0.259214118564743,12.29,"summer"
26,13,0.061719968798752,12.29,"summer"
26,14,0.214947347893916,12.29,"summer"
26,15,0.0924824492979719,12.29,"summer"
26,16,0.00399765990639626,12.29,"summer"
26,17,0.215044851794072,12.29,"summer"
26,18,0.286758970358814,12.29,"summer"
26,19,0.141234399375975,12.29,"summer"
26,20,0.287685257410296,12.29,"summer"
26,21,0.061817472698908,12.29,"summer"
26,22,0.102232839313573,12.29,"summer"
26,23,0.0288124024960998,12.29,"summer"
26,24,0.256435257410296,12.29,"summer"
26,25,0.262480499219969,12.29,"summer"
26,26,0.265746879875195,12.29,"summer"
26,27,0.30713728549142,12.29,"summer"
26,28,0.445007800312012,12.29,"summer"
26,29,0.222260140405616,12.29,"summer"
26,30,0.0998927457098284,12.29,"summer"
26,31,0.186622464898596,12.29,"summer"
26,32,0.304650936037441,12.29,"summer"
26,33,0.0872659906396256,12.29,"summer"
26,34,0.24414976599064,12.29,"summer"
26,35,0.0637187987519501,12.29,"summer"
26,36,0.18311232449298,12.29,"summer"
26,37,0.0434867394695788,12.29,"summer"
26,38,0.0567960218408736,12.29,"summer"
26,39,0.119442277691108,12.29,"summer"
26,40,0.135286661466459,12.29,"summer"
26,41,0.0553334633385335,12.29,"summer"
26,42,0.260189157566303,12.29,"summer"
26,43,0.206659516380655,12.29,"summer"
26,44,0.215971138845554,12.29,"summer"
26,45,0.225867784711388,12.29,"summer"
26,46,0.016136895475819,12.29,"summer"
26,47,0.261700468018721,12.29,"summer"
26,48,0.204465678627145,12.29,"summer"
26,49,0.345992589703588,12.29,"summer"
26,50,0.22655031201248,12.29,"summer"
27,1,0.401911076443058,12.29,"summer"
27,2,0.0890698127925117,12.29,"summer"
27,3,0.177457098283931,12.29,"summer"
27,4,0.240347113884555,12.29,"summer"
27,5,0.166439157566303,12.29,"summer"
27,6,0.237665756630265,12.29,"summer"
27,7,0.167365444617785,12.29,"summer"
27,8,0.285735179407176,12.29,"summer"
27,9,0.22265015600624,12.29,"summer"
27,10,0.109350624024961,12.29,"summer"
27,11,0.211534711388456,12.29,"summer"
27,12,0.324054212168487,12.29,"summer"
27,13,0.152788611544462,12.29,"summer"
27,14,0.37329368174727,12.29,"summer"
27,15,0.108229329173167,12.29,"summer"
27,16,0.0047289391575663,12.29,"summer"
27,17,0.124951248049922,12.29,"summer"
27,18,0.211729719188768,12.29,"summer"
27,19,0.0888748049921997,12.29,"summer"
27,20,0.343847503900156,12.29,"summer"
27,21,0.0544071762870515,12.29,"summer"
27,22,0.208999609984399,12.29,"summer"
27,23,0.0511895475819033,12.29,"summer"
27,24,0.386749219968799,12.29,"summer"
27,25,0.226404056162246,12.29,"summer"
27,26,0.222942667706708,12.29,"summer"
27,27,0.287685257410296,12.29,"summer"
27,28,0.400546021840874,12.29,"summer"
27,29,0.19408151326053,12.29,"summer"
27,30,0.136456708268331,12.29,"summer"
27,31,0.268135725429017,12.29,"summer"
27,32,0.201589313572543,12.29,"summer"
27,33,0.0744929797191888,12.29,"summer"
27,34,0.270134555382215,12.29,"summer"
27,35,0.160101404056162,12.29,"summer"
27,36,0.304358424336973,12.29,"summer"
27,37,0.114518330733229,12.29,"summer"
27,38,0.122659906396256,12.29,"summer"
27,39,0.212753510140406,12.29,"summer"
27,40,0.0997952418096724,12.29,"summer"
27,41,0.0868272230889236,12.29,"summer"
27,42,0.309964898595944,12.29,"summer"
27,43,0.135091653666147,12.29,"summer"
27,44,0.158980109204368,12.29,"summer"
27,45,0.193545241809672,12.29,"summer"
27,46,0.0216458658346334,12.29,"summer"
27,47,0.247854914196568,12.29,"summer"
27,48,0.248439937597504,12.29,"summer"
27,49,0.308453588143526,12.29,"summer"
27,50,0.18871879875195,12.29,"summer"
28,1,0.287051482059282,12.29,"summer"
28,2,0.131727769110764,12.29,"summer"
28,3,0.144793291731669,12.29,"summer"
28,4,0.210169656786271,12.29,"summer"
28,5,0.232839313572543,12.29,"summer"
28,6,0.148254680187207,12.29,"summer"
28,7,0.286271450858034,12.29,"summer"
28,8,0.262090483619345,12.29,"summer"
28,9,0.21460608424337,12.29,"summer"
28,10,0.105791731669267,12.29,"summer"
28,11,0.186817472698908,12.29,"summer"
28,12,0.355450468018721,12.29,"summer"
28,13,0.174434477379095,12.29,"summer"
28,14,0.294461778471139,12.29,"summer"
28,15,0.0771743369734789,12.29,"summer"
28,16,0.0114079563182527,12.29,"summer"
28,17,0.201004290171607,12.29,"summer"
28,18,0.212851014040562,12.29,"summer"
28,19,0.0928724648985959,12.29,"summer"
28,20,0.192765210608424,12.29,"summer"
28,21,0.0276423556942278,12.29,"summer"
28,22,0.139820592823713,12.29,"summer"
28,23,0.112958268330733,12.29,"summer"
28,24,0.418194227769111,12.29,"summer"
28,25,0.205245709828393,12.29,"summer"
28,26,0.198127925117005,12.29,"summer"
28,27,0.256971528861154,12.29,"summer"
28,28,0.328441887675507,12.29,"summer"
28,29,0.217238689547582,12.29,"summer"
28,30,0.137870514820593,12.29,"summer"
28,31,0.25,12.29,"summer"
28,32,0.272230889235569,12.29,"summer"
28,33,0.19188767550702,12.29,"summer"
28,34,0.22508775351014,12.29,"summer"
28,35,0.193740249609984,12.29,"summer"
28,36,0.270475819032761,12.29,"summer"
28,37,0.126413806552262,12.29,"summer"
28,38,0.0435842433697348,12.29,"summer"
28,39,0.275936037441498,12.29,"summer"
28,40,0.148010920436817,12.29,"summer"
28,41,0.173264430577223,12.29,"summer"
28,42,0.320105304212168,12.29,"summer"
28,43,0.206805772230889,12.29,"summer"
28,44,0.173800702028081,12.29,"summer"
28,45,0.233180577223089,12.29,"summer"
28,46,0.0370514820592824,12.29,"summer"
28,47,0.187061232449298,12.29,"summer"
28,48,0.325224258970359,12.29,"summer"
28,49,0.251901326053042,12.29,"summer"
28,50,0.203783151326053,12.29,"summer"
29,1,0.381240249609984,12.29,"summer"
29,2,0.120807332293292,12.29,"summer"
29,3,0.159808892355694,12.29,"summer"
29,4,0.234496879875195,12.29,"summer"
29,5,0.300019500780031,12.29,"summer"
29,6,0.206367004680187,12.29,"summer"
29,7,0.177505850234009,12.29,"summer"
29,8,0.267501950078003,12.29,"summer"
29,9,0.226696567862714,12.29,"summer"
29,10,0.194374024960998,12.29,"summer"
29,11,0.231620514820593,12.29,"summer"
29,12,0.401667316692668,12.29,"summer"
29,13,0.25536271450858,12.29,"summer"
29,14,0.258141575663027,12.29,"summer"
29,15,0.0750292511700468,12.29,"summer"
29,16,0.0401228549141966,12.29,"summer"
29,17,0.167121684867395,12.29,"summer"
29,18,0.228012870514821,12.29,"summer"
29,19,0.0871197347893916,12.29,"summer"
29,20,0.178334633385335,12.29,"summer"
29,21,0.0253997659906396,12.29,"summer"
29,22,0.110666926677067,12.29,"summer"
29,23,0.0799531981279251,12.29,"summer"
29,24,0.416585413416537,12.29,"summer"
29,25,0.268379485179407,12.29,"summer"
29,26,0.358960608424337,12.29,"summer"
29,27,0.334389625585023,12.29,"summer"
29,28,0.189742589703588,12.29,"summer"
29,29,0.17994344773791,12.29,"summer"
29,30,0.0882410296411856,12.29,"summer"
29,31,0.329855694227769,12.29,"summer"
29,32,0.320349063962559,12.29,"summer"
29,33,0.219042511700468,12.29,"summer"
29,34,0.224307722308892,12.29,"summer"
29,35,0.102720358814353,12.29,"summer"
29,36,0.249366224648986,12.29,"summer"
29,37,0.193447737909516,12.29,"summer"
29,38,0.046265600624025,12.29,"summer"
29,39,0.159955148205928,12.29,"summer"
29,40,0.111788221528861,12.29,"summer"
29,41,0.192521450858034,12.29,"summer"
29,42,0.224551482059282,12.29,"summer"
29,43,0.21411856474259,12.29,"summer"
29,44,0.303188377535101,12.29,"summer"
29,45,0.18067472698908,12.29,"summer"
29,46,0.0127730109204368,12.29,"summer"
29,47,0.0827320592823713,12.29,"summer"
29,48,0.375146255850234,12.29,"summer"
