"Year","Ensemble","Proportion","TargetValue","TargetType"
13,25,0.263230827286281,16.71,"summer"
13,26,0.303373358325755,16.71,"summer"
13,27,0.336005790323479,16.71,"summer"
13,28,0.225890664340639,16.71,"summer"
13,29,0.262086372325223,16.71,"summer"
13,30,0.268773701043619,16.71,"summer"
13,31,0.268272615357967,16.71,"summer"
13,32,0.284635228179574,16.71,"summer"
13,33,0.34112799955459,16.71,"summer"
13,34,0.245859856850336,16.71,"summer"
13,35,0.348873175831586,16.71,"summer"
13,36,0.368922789500708,16.71,"summer"
13,37,0.247474466281882,16.71,"summer"
13,38,0.365415189701143,16.71,"summer"
13,39,0.334749982987832,16.71,"summer"
13,40,0.415789766716775,16.71,"summer"
13,41,0.366442106044578,16.71,"summer"
13,42,0.322538339241195,16.71,"summer"
13,43,0.40170987757425,16.71,"summer"
13,44,0.33445304332226,16.71,"summer"
13,45,0.327672920958373,16.71,"summer"
13,46,0.229930281041021,16.71,"summer"
13,47,0.298319197768004,16.71,"summer"
13,48,0.279970800932885,16.71,"summer"
13,49,0.283336117142698,16.71,"summer"
13,50,0.292281424568046,16.71,"summer"
14,1,0.321171179530959,16.71,"summer"
14,2,0.310741173777753,16.71,"summer"
14,3,0.397818730706655,16.71,"summer"
14,4,0.468069706586493,16.71,"summer"
14,5,0.368180440336779,16.71,"summer"
14,6,0.292497943074192,16.71,"summer"
14,7,0.338634943612395,16.71,"summer"
14,8,0.308130579217935,16.71,"summer"
14,9,0.23567730081844,16.71,"summer"
14,10,0.356624538351614,16.71,"summer"
14,11,0.331817703790311,16.71,"summer"
14,12,0.420008784465106,16.71,"summer"
14,13,0.359575376278232,16.71,"summer"
14,14,0.301430878013474,16.71,"summer"
14,15,0.339426782720586,16.71,"summer"
14,16,0.2833175584136,16.71,"summer"
14,17,0.317007837969922,16.71,"summer"
14,18,0.317911029452703,16.71,"summer"
14,19,0.224424524741879,16.71,"summer"
14,20,0.183681928128228,16.71,"summer"
14,21,0.304245618593372,16.71,"summer"
14,22,0.39149639032719,16.71,"summer"
14,23,0.363707786624105,16.71,"summer"
14,24,0.244430834709772,16.71,"summer"
14,25,0.324728269274787,16.71,"summer"
14,26,0.359532072577003,16.71,"summer"
14,27,0.355906934159815,16.71,"summer"
14,28,0.216951543158325,16.71,"summer"
14,29,0.348000915563969,16.71,"summer"
14,30,0.351960111104925,16.71,"summer"
14,31,0.278758297298468,16.71,"summer"
14,32,0.300601921447086,16.71,"summer"
14,33,0.403343045734895,16.71,"summer"
14,34,0.258510723852297,16.71,"summer"
14,35,0.294879646641798,16.71,"summer"
14,36,0.416290852402427,16.71,"summer"
14,37,0.249163310629821,16.71,"summer"
14,38,0.406541333382823,16.71,"summer"
14,39,0.330122673199339,16.71,"summer"
14,40,0.430506838891673,16.71,"summer"
14,41,0.319445217724824,16.71,"summer"
14,42,0.37656898588918,16.71,"summer"
14,43,0.34459848189596,16.71,"summer"
14,44,0.301375201826179,16.71,"summer"
14,45,0.258634448712952,16.71,"summer"
14,46,0.325142747557981,16.71,"summer"
14,47,0.324740641760852,16.71,"summer"
14,48,0.266577584766995,16.71,"summer"
14,49,0.480423633922882,16.71,"summer"
14,50,0.333939585150542,16.71,"summer"
15,1,0.341752810100898,16.71,"summer"
15,2,0.303732160421654,16.71,"summer"
15,3,0.34561302575333,16.71,"summer"
15,4,0.362922133758947,16.71,"summer"
15,5,0.347388477503727,16.71,"summer"
15,6,0.223768782980408,16.71,"summer"
15,7,0.326250085060842,16.71,"summer"
15,8,0.271167777097291,16.71,"summer"
15,9,0.297688200978664,16.71,"summer"
15,10,0.411440837864756,16.71,"summer"
15,11,0.326819219419854,16.71,"summer"
15,12,0.31080303620808,16.71,"summer"
15,13,0.291681358993869,16.71,"summer"
15,14,0.238628138745059,16.71,"summer"
15,15,0.22025499693781,16.71,"summer"
15,16,0.239518957741774,16.71,"summer"
15,17,0.267709667241987,16.71,"summer"
15,18,0.280898737387797,16.71,"summer"
15,19,0.348068964237329,16.71,"summer"
15,20,0.302575332974531,16.71,"summer"
15,21,0.389182735432944,16.71,"summer"
15,22,0.50528614467148,16.71,"summer"
15,23,0.384091457416996,16.71,"summer"
15,24,0.272182320954661,16.71,"summer"
15,25,0.333908653935378,16.71,"summer"
15,26,0.308532685015063,16.71,"summer"
15,27,0.434125791065828,16.71,"summer"
15,28,0.290444110387321,16.71,"summer"
15,29,0.23655574732909,16.71,"summer"
15,30,0.390438542768591,16.71,"summer"
15,31,0.277620028580443,16.71,"summer"
15,32,0.253141064899876,16.71,"summer"
15,33,0.316011852841651,16.71,"summer"
15,34,0.318733799776058,16.71,"summer"
15,35,0.295318869897123,16.71,"summer"
15,36,0.346633755853732,16.71,"summer"
15,37,0.258009638166645,16.71,"summer"
15,38,0.292256679595915,16.71,"summer"
15,39,0.311823766308483,16.71,"summer"
15,40,0.291514330431985,16.71,"summer"
15,41,0.293159871078695,16.71,"summer"
15,42,0.368081460448255,16.71,"summer"
15,43,0.376748386937129,16.71,"summer"
15,44,0.2378424858799,16.71,"summer"
15,45,0.201349838229745,16.71,"summer"
15,46,0.307221201492122,16.71,"summer"
15,47,0.365316209812619,16.71,"summer"
15,48,0.299389417812668,16.71,"summer"
15,49,0.357348328786445,16.71,"summer"
15,50,0.257125005412963,16.71,"summer"
16,1,0.286163230208662,16.71,"summer"
16,2,0.270530594064918,16.71,"summer"
16,3,0.303193957277806,16.71,"summer"
16,4,0.402996616125061,16.71,"summer"
16,5,0.288501630075039,16.71,"summer"
16,6,0.227783654708659,16.71,"summer"
16,7,0.372665466535518,16.71,"summer"
16,8,0.249330339191705,16.71,"summer"
16,9,0.324598358171099,16.71,"summer"
16,10,0.300935978570854,16.71,"summer"
16,11,0.322674436587916,16.71,"summer"
16,12,0.341913652419749,16.71,"summer"
16,13,0.17604191798279,16.71,"summer"
16,14,0.366522527204004,16.71,"summer"
16,15,0.257013653038373,16.71,"summer"
16,16,0.322860023878898,16.71,"summer"
16,17,0.312795006464624,16.71,"summer"
16,18,0.332968344994401,16.71,"summer"
16,19,0.380262172979728,16.71,"summer"
16,20,0.409003458109855,16.71,"summer"
16,21,0.397998131754604,16.71,"summer"
16,22,0.354768665441791,16.71,"summer"
16,23,0.244566932056493,16.71,"summer"
16,24,0.234959696626642,16.71,"summer"
16,25,0.322717740289145,16.71,"summer"
16,26,0.328594671170252,16.71,"summer"
16,27,0.338727737257886,16.71,"summer"
16,28,0.295374546084417,16.71,"summer"
16,29,0.303707415449523,16.71,"summer"
16,30,0.286076622806204,16.71,"summer"
16,31,0.250425304208501,16.71,"summer"
16,32,0.228476513928326,16.71,"summer"
16,33,0.39573396680462,16.71,"summer"
16,34,0.216215380237428,16.71,"summer"
16,35,0.338591639911166,16.71,"summer"
16,36,0.373086131061745,16.71,"summer"
16,37,0.34994339587625,16.71,"summer"
16,38,0.249423132837197,16.71,"summer"
16,39,0.310605076431033,16.71,"summer"
16,40,0.239475654040545,16.71,"summer"
16,41,0.284233122382446,16.71,"summer"
16,42,0.298282080309807,16.71,"summer"
16,43,0.488521426052744,16.71,"summer"
16,44,0.250604705256451,16.71,"summer"
16,45,0.24690533192287,16.71,"summer"
16,46,0.346844088116846,16.71,"summer"
16,47,0.31580770682157,16.71,"summer"
16,48,0.297335585125797,16.71,"summer"
16,49,0.352646784081559,16.71,"summer"
16,50,0.219753911252157,16.71,"summer"
17,1,0.412838928790156,16.71,"summer"
17,2,0.354168599867614,16.71,"summer"
17,3,0.317094445372381,16.71,"summer"
17,4,0.385959702812885,16.71,"summer"
17,5,0.372622162834289,16.71,"summer"
17,6,0.325210796231341,16.71,"summer"
17,7,0.334347877190703,16.71,"summer"
17,8,0.38069520999202,16.71,"summer"
17,9,0.412999771109008,16.71,"summer"
17,10,0.375158522477714,16.71,"summer"
17,11,0.357014271662677,16.71,"summer"
17,12,0.341295028116475,16.71,"summer"
17,13,0.258090059326071,16.71,"summer"
17,14,0.427265247542515,16.71,"summer"
17,15,0.351595122765993,16.71,"summer"
17,16,0.324425143366182,16.71,"summer"
17,17,0.364505811975329,16.71,"summer"
17,18,0.400478815210734,16.71,"summer"
17,19,0.344889235318499,16.71,"summer"
17,20,0.25526913250314,16.71,"summer"
17,21,0.366658624550724,16.71,"summer"
17,22,0.294774480510241,16.71,"summer"
17,23,0.283348489628764,16.71,"summer"
17,24,0.21944459910052,16.71,"summer"
17,25,0.322229027089558,16.71,"summer"
17,26,0.310153480689642,16.71,"summer"
17,27,0.310549400243738,16.71,"summer"
17,28,0.308427518883507,16.71,"summer"
17,29,0.332696150300961,16.71,"summer"
17,30,0.315925245439192,16.71,"summer"
17,31,0.30545812222779,16.71,"summer"
17,32,0.23308526498772,16.71,"summer"
17,33,0.238918892167598,16.71,"summer"
17,34,0.349058763122568,16.71,"summer"
17,35,0.359859943457739,16.71,"summer"
17,36,0.373915087628133,16.71,"summer"
17,37,0.346868833088977,16.71,"summer"
17,38,0.307790335851134,16.71,"summer"
17,39,0.382254143236271,16.71,"summer"
17,40,0.360119765665114,16.71,"summer"
17,41,0.359346485286021,16.71,"summer"
17,42,0.295089978904911,16.71,"summer"
17,43,0.408026031710682,16.71,"summer"
17,44,0.310320509251526,16.71,"summer"
17,45,0.245006155311818,16.71,"summer"
17,46,0.283732036696794,16.71,"summer"
17,47,0.329374137792377,16.71,"summer"
17,48,0.309578160087597,16.71,"summer"
17,49,0.29461363819139,16.71,"summer"
17,50,0.317601717301066,16.71,"summer"
18,1,0.264313419817011,16.71,"summer"
18,2,0.302940321313463,16.71,"summer"
18,3,0.282779355269751,16.71,"summer"
18,4,0.280416210431243,16.71,"summer"
18,5,0.329367951549345,16.71,"summer"
18,6,0.297007714245062,16.71,"summer"
18,7,0.331786772575147,16.71,"summer"
18,8,0.310159666932675,16.71,"summer"
18,9,0.263267944744477,16.71,"summer"
18,10,0.361443621674121,16.71,"summer"
18,11,0.299772964880698,16.71,"summer"
18,12,0.320929916052682,16.71,"summer"
18,13,0.277941713218145,16.71,"summer"
18,14,0.383429529412492,16.71,"summer"
18,15,0.273190678568998,16.71,"summer"
18,16,0.277323088914871,16.71,"summer"
18,17,0.336327474961181,16.71,"summer"
18,18,0.324969532753064,16.71,"summer"
18,19,0.343286998373018,16.71,"summer"
18,20,0.189948592320398,16.71,"summer"
18,21,0.345532604593904,16.71,"summer"
18,22,0.330456730323107,16.71,"summer"
18,23,0.315949990411323,16.71,"summer"
18,24,0.211068426034185,16.71,"summer"
18,25,0.277502489962821,16.71,"summer"
18,26,0.240360286794227,16.71,"summer"
18,27,0.252899801421599,16.71,"summer"
18,28,0.280638915180422,16.71,"summer"
18,29,0.262995750051036,16.71,"summer"
18,30,0.280447141646407,16.71,"summer"
18,31,0.36222927453928,16.71,"summer"
18,32,0.288872804657004,16.71,"summer"
18,33,0.163205463689847,16.71,"summer"
18,34,0.296209688893838,16.71,"summer"
18,35,0.265804304387902,16.71,"summer"
18,36,0.357954580603654,16.71,"summer"
18,37,0.278189162939455,16.71,"summer"
18,38,0.231192274619701,16.71,"summer"
18,39,0.309472993956041,16.71,"summer"
18,40,0.333747811616527,16.71,"summer"
18,41,0.288848059684873,16.71,"summer"
18,42,0.282228779639837,16.71,"summer"
18,43,0.373104689790843,16.71,"summer"
18,44,0.290221405638142,16.71,"summer"
18,45,0.27324016851326,16.71,"summer"
18,46,0.242834784007325,16.71,"summer"
18,47,0.353562348050405,16.71,"summer"
18,48,0.407463083594702,16.71,"summer"
18,49,0.35760815099382,16.71,"summer"
18,50,0.245129880172472,16.71,"summer"
19,1,0.333098256098089,16.71,"summer"
19,2,0.297818112082351,16.71,"summer"
19,3,0.340094896968122,16.71,"summer"
19,4,0.399049793070171,16.71,"summer"
19,5,0.333784929074724,16.71,"summer"
19,6,0.225705077049657,16.71,"summer"
19,7,0.381171550705541,16.71,"summer"
19,8,0.365606963235158,16.71,"summer"
19,9,0.30521067250648,16.71,"summer"
19,10,0.312634164145773,16.71,"summer"
19,11,0.338356562675921,16.71,"summer"
19,12,0.359872315943804,16.71,"summer"
19,13,0.288421208915613,16.71,"summer"
19,14,0.397527977284116,16.71,"summer"
19,15,0.37372950033715,16.71,"summer"
19,16,0.301690700220849,16.71,"summer"
19,17,0.264925857877253,16.71,"summer"
19,18,0.254972192837568,16.71,"summer"
19,19,0.272584426751789,16.71,"summer"
19,20,0.336067652753806,16.71,"summer"
19,21,0.425929019047442,16.71,"summer"
19,22,0.370766289924466,16.71,"summer"
19,23,0.279976987175918,16.71,"summer"
19,24,0.258603517497788,16.71,"summer"
19,25,0.359909433402001,16.71,"summer"
19,26,0.264486634621928,16.71,"summer"
19,27,0.258820036003934,16.71,"summer"
19,28,0.353543789321307,16.71,"summer"
19,29,0.352813812643444,16.71,"summer"
19,30,0.295424036028679,16.71,"summer"
19,31,0.362470538017557,16.71,"summer"
19,32,0.303893002740506,16.71,"summer"
19,33,0.228587866302916,16.71,"summer"
19,34,0.318251272819504,16.71,"summer"
19,35,0.30234644198232,16.71,"summer"
19,36,0.330289701761223,16.71,"summer"
19,37,0.313426003253964,16.71,"summer"
19,38,0.325965517881335,16.71,"summer"
19,39,0.254285519860933,16.71,"summer"
19,40,0.360824997370847,16.71,"summer"
19,41,0.254137050028147,16.71,"summer"
19,42,0.323559069341598,16.71,"summer"
19,43,0.446962245358771,16.71,"summer"
19,44,0.279172775581661,16.71,"summer"
19,45,0.297675828492598,16.71,"summer"
19,46,0.391521135299321,16.71,"summer"
19,47,0.39003025072843,16.71,"summer"
19,48,0.331075354626382,16.71,"summer"
19,49,0.349726877370104,16.71,"summer"
19,50,0.336760511973473,16.71,"summer"
20,1,0.303051673688053,16.71,"summer"
20,2,0.367902059400306,16.71,"summer"
20,3,0.328532808739924,16.71,"summer"
20,4,0.335585125797252,16.71,"summer"
20,5,0.352077649722547,16.71,"summer"
20,6,0.355671856924571,16.71,"summer"
20,7,0.363361357014272,16.71,"summer"
20,8,0.470896819652457,16.71,"summer"
20,9,0.357082320336037,16.71,"summer"
20,10,0.396080396414454,16.71,"summer"
20,11,0.356871988072923,16.71,"summer"
20,12,0.377509294830157,16.71,"summer"
20,13,0.361759120068791,16.71,"summer"
20,14,0.297032459217193,16.71,"summer"
20,15,0.398208464017717,16.71,"summer"
20,16,0.245971209224926,16.71,"summer"
20,17,0.398041435455833,16.71,"summer"
20,18,0.334688120557504,16.71,"summer"
20,19,0.384029594986669,16.71,"summer"
20,20,0.455957042728381,16.71,"summer"
20,21,0.357168927738495,16.71,"summer"
20,22,0.315956176654356,16.71,"summer"
20,23,0.305953021670409,16.71,"summer"
20,24,0.275850763073078,16.71,"summer"
20,25,0.43900055057563,16.71,"summer"
20,26,0.373160365978138,16.71,"summer"
20,27,0.271947243719417,16.71,"summer"
20,28,0.35005474825084,16.71,"summer"
20,29,0.315591188315424,16.71,"summer"
20,30,0.317595531058033,16.71,"summer"
20,31,0.333580783054643,16.71,"summer"
20,32,0.29961830880488,16.71,"summer"
20,33,0.337830732018138,16.71,"summer"
20,34,0.425217601098677,16.71,"summer"
20,35,0.275894066774307,16.71,"summer"
20,36,0.363299494583944,16.71,"summer"
20,37,0.265396012347741,16.71,"summer"
20,38,0.379742528564977,16.71,"summer"
20,39,0.32581704804855,16.71,"summer"
20,40,0.324115831214545,16.71,"summer"
20,41,0.267666363540758,16.71,"summer"
20,42,0.267344678903055,16.71,"summer"
20,43,0.382786160137087,16.71,"summer"
20,44,0.340305229231236,16.71,"summer"
20,45,0.331298059375561,16.71,"summer"
20,46,0.377527853559255,16.71,"summer"
20,47,0.301987639886421,16.71,"summer"
20,48,0.395164832445607,16.71,"summer"
20,49,0.321727941403906,16.71,"summer"
20,50,0.453439241814054,16.71,"summer"
21,1,0.309893658482267,16.71,"summer"
21,2,0.338362748918954,16.71,"summer"
21,3,0.294867274155732,16.71,"summer"
21,4,0.259877883562534,16.71,"summer"
21,5,0.280626542694356,16.71,"summer"
21,6,0.386244269992391,16.71,"summer"
21,7,0.350215590569691,16.71,"summer"
21,8,0.39656910961404,16.71,"summer"
21,9,0.307542886129824,16.71,"summer"
21,10,0.310475165327345,16.71,"summer"
21,11,0.365359513513848,16.71,"summer"
21,12,0.308365656453179,16.71,"summer"
21,13,0.42693737666178,16.71,"summer"
21,14,0.294347629740982,16.71,"summer"
21,15,0.384870924039122,16.71,"summer"
21,16,0.264746456829303,16.71,"summer"
21,17,0.441227598067418,16.71,"summer"
21,18,0.263249386015379,16.71,"summer"
21,19,0.325736626889124,16.71,"summer"
21,20,0.328130702942796,16.71,"summer"
21,21,0.386386553582144,16.71,"summer"
21,22,0.308056344301542,16.71,"summer"
21,23,0.365068760091309,16.71,"summer"
21,24,0.421635766382718,16.71,"summer"
21,25,0.381969576056765,16.71,"summer"
21,26,0.341820858774258,16.71,"summer"
21,27,0.298077934289727,16.71,"summer"
21,28,0.329547352597294,16.71,"summer"
21,29,0.351236320670094,16.71,"summer"
21,30,0.258393185234675,16.71,"summer"
21,31,0.263886569047752,16.71,"summer"
21,32,0.286788040754969,16.71,"summer"
21,33,0.343237508428756,16.71,"summer"
21,34,0.292454639372962,16.71,"summer"
21,35,0.26624971388626,16.71,"summer"
21,36,0.392795501364067,16.71,"summer"
21,37,0.319024553198597,16.71,"summer"
21,38,0.443201009594863,16.71,"summer"
21,39,0.351019802163948,16.71,"summer"
21,40,0.437713812024819,16.71,"summer"
21,41,0.352090022208612,16.71,"summer"
21,42,0.226138114061949,16.71,"summer"
21,43,0.32137532555104,16.71,"summer"
21,44,0.340602168896807,16.71,"summer"
21,45,0.361480739132318,16.71,"summer"
21,46,0.23389566282501,16.71,"summer"
21,47,0.317428502496149,16.71,"summer"
21,48,0.350778538685671,16.71,"summer"
21,49,0.288990343274626,16.71,"summer"
21,50,0.351675543925419,16.71,"summer"
22,1,0.346986371706599,16.71,"summer"
22,2,0.336284171259952,16.71,"summer"
22,3,0.386120545131736,16.71,"summer"
22,4,0.331984732352195,16.71,"summer"
22,5,0.33668627705708,16.71,"summer"
22,6,0.318374997680159,16.71,"summer"
22,7,0.330431985350977,16.71,"summer"
22,8,0.423219444599101,16.71,"summer"
22,9,0.430110919337577,16.71,"summer"
22,10,0.379773459780141,16.71,"summer"
22,11,0.357088506579069,16.71,"summer"
22,12,0.281078138435747,16.71,"summer"
22,13,0.418041559180694,16.71,"summer"
22,14,0.298028444345465,16.71,"summer"
22,15,0.418678742213067,16.71,"summer"
22,16,0.315869569251898,16.71,"summer"
22,17,0.345278968629562,16.71,"summer"
22,18,0.334403553377998,16.71,"summer"
22,19,0.299463652729061,16.71,"summer"
22,20,0.361938521116741,16.71,"summer"
22,21,0.308835810923668,16.71,"summer"
22,22,0.359822825999542,16.71,"summer"
22,23,0.406498029681594,16.71,"summer"
22,24,0.278597454979616,16.71,"summer"
22,25,0.288254180353729,16.71,"summer"
22,26,0.342934382520152,16.71,"summer"
22,27,0.313042456185934,16.71,"summer"
22,28,0.426504339649487,16.71,"summer"
22,29,0.374657436792062,16.71,"summer"
22,30,0.274328947287023,16.71,"summer"
22,31,0.283051549963192,16.71,"summer"
22,32,0.445669320564928,16.71,"summer"
22,33,0.369380571485131,16.71,"summer"
22,34,0.280323416785752,16.71,"summer"
22,35,0.304697214334762,16.71,"summer"
22,36,0.297867602026613,16.71,"summer"
22,37,0.328842120891561,16.71,"summer"
22,38,0.254644321956832,16.71,"summer"
22,39,0.401808857462774,16.71,"summer"
22,40,0.29366714300738,16.71,"summer"
22,41,0.370562143904385,16.71,"summer"
22,42,0.213567668219414,16.71,"summer"
22,43,0.40951073003854,16.71,"summer"
22,44,0.333852977748084,16.71,"summer"
22,45,0.400590167585324,16.71,"summer"
22,46,0.243620436872483,16.71,"summer"
22,47,0.319698853689166,16.71,"summer"
22,48,0.342278640758681,16.71,"summer"
22,49,0.301616465304456,16.71,"summer"
22,50,0.217706264808319,16.71,"summer"
23,1,0.329015335696478,16.71,"summer"
23,2,0.425681569326133,16.71,"summer"
23,3,0.351267251885258,16.71,"summer"
23,4,0.393612085444389,16.71,"summer"
23,5,0.435183638624427,16.71,"summer"
23,6,0.376736014451064,16.71,"summer"
23,7,0.350227963055757,16.71,"summer"
23,8,0.419328297731505,16.71,"summer"
23,9,0.348007101807002,16.71,"summer"
23,10,0.318987435740401,16.71,"summer"
23,11,0.475196258560214,16.71,"summer"
23,12,0.352578735408199,16.71,"summer"
23,13,0.367134965264245,16.71,"summer"
23,14,0.409182859157805,16.71,"summer"
23,15,0.372368526869947,16.71,"summer"
23,16,0.324678779330525,16.71,"summer"
23,17,0.367363856256457,16.71,"summer"
23,18,0.301362829340113,16.71,"summer"
23,19,0.336970844236587,16.71,"summer"
23,20,0.544618277873665,16.71,"summer"
23,21,0.380342594139153,16.71,"summer"
23,22,0.25529387747527,16.71,"summer"
23,23,0.354416049588924,16.71,"summer"
23,24,0.446120916306318,16.71,"summer"
23,25,0.335937741650118,16.71,"summer"
23,26,0.370908573514219,16.71,"summer"
23,27,0.31637065493755,16.71,"summer"
23,28,0.394416297038645,16.71,"summer"
23,29,0.381889154897339,16.71,"summer"
23,30,0.280242995626326,16.71,"summer"
23,31,0.308050158058509,16.71,"summer"
23,32,0.418307567631102,16.71,"summer"
23,33,0.368749574695792,16.71,"summer"
23,34,0.279253196741087,16.71,"summer"
23,35,0.30972044367735,16.71,"summer"
