"Year","Ensemble","Proportion","TargetValue","TargetType"
7,36,0.496672210806111,12.29,"summer"
7,37,0.409708423523514,12.29,"summer"
7,38,0.480366174308789,12.29,"summer"
7,39,0.547775773068015,12.29,"summer"
7,40,0.504024940794335,12.29,"summer"
7,41,0.41607156378676,12.29,"summer"
7,42,0.571202155686747,12.29,"summer"
7,43,0.395619172452329,12.29,"summer"
7,44,0.412763357502996,12.29,"summer"
7,45,0.496593879165611,12.29,"summer"
7,46,0.50545318770611,12.29,"summer"
7,47,0.46972873752895,12.29,"summer"
7,48,0.497233587563024,12.29,"summer"
7,49,0.452224226931985,12.29,"summer"
7,50,0.545146441001914,12.29,"summer"
8,1,0.523093473146608,12.29,"summer"
8,2,0.560768381172207,12.29,"summer"
8,3,0.524996932010747,12.29,"summer"
8,4,0.548935081347409,12.29,"summer"
8,5,0.519218667996564,12.29,"summer"
8,6,0.553332097434117,12.29,"summer"
8,7,0.526960445132602,12.29,"summer"
8,8,0.487538741523864,12.29,"summer"
8,9,0.479838741262758,12.29,"summer"
8,10,0.510239250940632,12.29,"summer"
8,11,0.433858068289524,12.29,"summer"
8,12,0.51521853222172,12.29,"summer"
8,13,0.585800562421179,12.29,"summer"
8,14,0.429484551694966,12.29,"summer"
8,15,0.45825576325045,12.29,"summer"
8,16,0.489596252614318,12.29,"summer"
8,17,0.388036669651973,12.29,"summer"
8,18,0.487034807969983,12.29,"summer"
8,19,0.484021650865434,12.29,"summer"
8,20,0.427539315955894,12.29,"summer"
8,21,0.433753626102191,12.29,"summer"
8,22,0.522599983811461,12.29,"summer"
8,23,0.526127518688624,12.29,"summer"
8,24,0.511808494805307,12.29,"summer"
8,25,0.434946878092468,12.29,"summer"
8,26,0.45305454232128,12.29,"summer"
8,27,0.514422160543308,12.29,"summer"
8,28,0.427596759158927,12.29,"summer"
8,29,0.51355006827908,12.29,"summer"
8,30,0.517142879523326,12.29,"summer"
8,31,0.464663291443313,12.29,"summer"
8,32,0.55039988302475,12.29,"summer"
8,33,0.476822973103526,12.29,"summer"
8,34,0.409214934188367,12.29,"summer"
8,35,0.502923075717975,12.29,"summer"
8,36,0.519516328230462,12.29,"summer"
8,37,0.408342841924138,12.29,"summer"
8,38,0.445062103935643,12.29,"summer"
8,39,0.505372245010927,12.29,"summer"
8,40,0.491238606010126,12.29,"summer"
8,41,0.471579975299423,12.29,"summer"
8,42,0.533067702036884,12.29,"summer"
8,43,0.473705373811644,12.29,"summer"
8,44,0.452715105212448,12.29,"summer"
8,45,0.428985840250452,12.29,"summer"
8,46,0.556810022272296,12.29,"summer"
8,47,0.531790896296741,12.29,"summer"
8,48,0.558663871097452,12.29,"summer"
8,49,0.441874006167311,12.29,"summer"
8,50,0.530480146845715,12.29,"summer"
9,1,0.530613310634565,12.29,"summer"
9,2,0.528417413645894,12.29,"summer"
9,3,0.519610326199062,12.29,"summer"
9,4,0.539044406206999,12.29,"summer"
9,5,0.445673090731539,12.29,"summer"
9,6,0.577607072824926,12.29,"summer"
9,7,0.520939353032871,12.29,"summer"
9,8,0.500737622948037,12.29,"summer"
9,9,0.526104019196474,12.29,"summer"
9,10,0.437785094533235,12.29,"summer"
9,11,0.445942029363921,12.29,"summer"
9,12,0.564332470814936,12.29,"summer"
9,13,0.601654886458287,12.29,"summer"
9,14,0.425351252131273,12.29,"summer"
9,15,0.475360782480867,12.29,"summer"
9,16,0.48526973500406,12.29,"summer"
9,17,0.470689605652411,12.29,"summer"
9,18,0.542739048583895,12.29,"summer"
9,19,0.460929483246168,12.29,"summer"
9,20,0.457347116220655,12.29,"summer"
9,21,0.441777397144028,12.29,"summer"
9,22,0.518229078271586,12.29,"summer"
9,23,0.523260580646341,12.29,"summer"
9,24,0.48294067422654,12.29,"summer"
9,25,0.400060576468653,12.29,"summer"
9,26,0.519944541198526,12.29,"summer"
9,27,0.496633044985861,12.29,"summer"
9,28,0.476473091775961,12.29,"summer"
9,29,0.536749289140362,12.29,"summer"
9,30,0.469778347567933,12.29,"summer"
9,31,0.467579839524579,12.29,"summer"
9,32,0.518578959599151,12.29,"summer"
9,33,0.47488295947382,12.29,"summer"
9,34,0.41433260136767,12.29,"summer"
9,35,0.39716230577017,12.29,"summer"
9,36,0.455608153801565,12.29,"summer"
9,37,0.420356304522086,12.29,"summer"
9,38,0.452357390720834,12.29,"summer"
9,39,0.466472752338852,12.29,"summer"
9,40,0.472598286625917,12.29,"summer"
9,41,0.427411374276411,12.29,"summer"
9,42,0.578768992159003,12.29,"summer"
9,43,0.459305407233144,12.29,"summer"
9,44,0.462436061798442,12.29,"summer"
9,45,0.463143657617621,12.29,"summer"
9,46,0.534683944885858,12.29,"summer"
9,47,0.505756070049375,12.29,"summer"
9,48,0.536877230819845,12.29,"summer"
9,49,0.381506421888994,12.29,"summer"
9,50,0.483287944499422,12.29,"summer"
10,1,0.4755278899806,12.29,"summer"
10,2,0.417518088081319,12.29,"summer"
10,3,0.475830772323865,12.29,"summer"
10,4,0.593996663072115,12.29,"summer"
10,5,0.528858681887375,12.29,"summer"
10,6,0.62589330708353,12.29,"summer"
10,7,0.524263225644735,12.29,"summer"
10,8,0.48996702237935,12.29,"summer"
10,9,0.58377960609629,12.29,"summer"
10,10,0.47780995177382,12.29,"summer"
10,11,0.448775023695321,12.29,"summer"
10,12,0.507043320008251,12.29,"summer"
10,13,0.535699645157669,12.29,"summer"
10,14,0.431795335089703,12.29,"summer"
10,15,0.488504831756691,12.29,"summer"
10,16,0.464571904529397,12.29,"summer"
10,17,0.530464480517616,12.29,"summer"
10,18,0.558384488246337,12.29,"summer"
10,19,0.513490014021364,12.29,"summer"
10,20,0.425625412873022,12.29,"summer"
10,21,0.534636945901558,12.29,"summer"
10,22,0.465242945583009,12.29,"summer"
10,23,0.539932164799327,12.29,"summer"
10,24,0.447017783893448,12.29,"summer"
10,25,0.459514291607809,12.29,"summer"
10,26,0.526433012086572,12.29,"summer"
10,27,0.409687535086047,12.29,"summer"
10,28,0.46866603827284,12.29,"summer"
10,29,0.434033008953306,12.29,"summer"
10,30,0.511257562267127,12.29,"summer"
10,31,0.496304052095763,12.29,"summer"
10,32,0.63222772574526,12.29,"summer"
10,33,0.407355863253844,12.29,"summer"
10,34,0.478371328530733,12.29,"summer"
10,35,0.454495844506472,12.29,"summer"
10,36,0.453143318180513,12.29,"summer"
10,37,0.465569327418424,12.29,"summer"
10,38,0.449756780256249,12.29,"summer"
10,39,0.475230229746702,12.29,"summer"
10,40,0.528631520129926,12.29,"summer"
10,41,0.449192792444652,12.29,"summer"
10,42,0.54242833307658,12.29,"summer"
10,43,0.549749730408604,12.29,"summer"
10,44,0.510704018674263,12.29,"summer"
10,45,0.511547389336975,12.29,"summer"
10,46,0.49171381796249,12.29,"summer"
10,47,0.414045385352505,12.29,"summer"
10,48,0.567478791708335,12.29,"summer"
10,49,0.412418698284798,12.29,"summer"
10,50,0.518641624911551,12.29,"summer"
11,1,0.514487436910391,12.29,"summer"
11,2,0.446835010065616,12.29,"summer"
11,3,0.487212359688449,12.29,"summer"
11,4,0.555953596336168,12.29,"summer"
11,5,0.566254207061858,12.29,"summer"
11,6,0.603495680010026,12.29,"summer"
11,7,0.482068581962312,12.29,"summer"
11,8,0.445725311825206,12.29,"summer"
11,9,0.468966309561421,12.29,"summer"
11,10,0.484133926216817,12.29,"summer"
11,11,0.440422259763386,12.29,"summer"
11,12,0.509468989809054,12.29,"summer"
11,13,0.485227958129127,12.29,"summer"
11,14,0.493930603388627,12.29,"summer"
11,15,0.516471838469713,12.29,"summer"
11,16,0.506797880868019,12.29,"summer"
11,17,0.488543997576941,12.29,"summer"
11,18,0.563617041831707,12.29,"summer"
11,19,0.455467156848666,12.29,"summer"
11,20,0.422212764401925,12.29,"summer"
11,21,0.609310498789776,12.29,"summer"
11,22,0.405922394232702,12.29,"summer"
11,23,0.507897134889696,12.29,"summer"
11,24,0.498627890763916,12.29,"summer"
11,25,0.515675466791301,12.29,"summer"
11,26,0.488661495037691,12.29,"summer"
11,27,0.428594182047955,12.29,"summer"
11,28,0.493538945186129,12.29,"summer"
11,29,0.414040163243139,12.29,"summer"
11,30,0.479298252943311,12.29,"summer"
11,31,0.4956565105343,12.29,"summer"
11,32,0.566476146709941,12.29,"summer"
11,33,0.461248031917532,12.29,"summer"
11,34,0.522145660296564,12.29,"summer"
11,35,0.539480452339113,12.29,"summer"
11,36,0.494622532879706,12.29,"summer"
11,37,0.430876243841175,12.29,"summer"
11,38,0.443524192727168,12.29,"summer"
11,39,0.452284281189701,12.29,"summer"
11,40,0.537357664881576,12.29,"summer"
11,41,0.475170175488985,12.29,"summer"
11,42,0.399864747367404,12.29,"summer"
11,43,0.503863055403969,12.29,"summer"
11,44,0.479261698177745,12.29,"summer"
11,45,0.488606662889341,12.29,"summer"
11,46,0.451404355761423,12.29,"summer"
11,47,0.484024261920117,12.29,"summer"
11,48,0.489316869763203,12.29,"summer"
11,49,0.548454647285678,12.29,"summer"
11,50,0.457433281025205,12.29,"summer"
12,1,0.539114904683449,12.29,"summer"
12,2,0.485113071723061,12.29,"summer"
12,3,0.488734604568824,12.29,"summer"
12,4,0.499207544903613,12.29,"summer"
12,5,0.532166888171139,12.29,"summer"
12,6,0.570750443226532,12.29,"summer"
12,7,0.454407068647239,12.29,"summer"
12,8,0.468874922647505,12.29,"summer"
12,9,0.49627794154893,12.29,"summer"
12,10,0.499902085449376,12.29,"summer"
12,11,0.483504662038137,12.29,"summer"
12,12,0.539822500502628,12.29,"summer"
12,13,0.454143352124224,12.29,"summer"
12,14,0.516568447492996,12.29,"summer"
12,15,0.504035385013068,12.29,"summer"
12,16,0.486502152814586,12.29,"summer"
12,17,0.446871564831182,12.29,"summer"
12,18,0.63808954350931,12.29,"summer"
12,19,0.416591163668741,12.29,"summer"
12,20,0.487053085352767,12.29,"summer"
12,21,0.589317653079608,12.29,"summer"
12,22,0.428555016227705,12.29,"summer"
12,23,0.502554917007627,12.29,"summer"
12,24,0.510612631760347,12.29,"summer"
12,25,0.553679367706998,12.29,"summer"
12,26,0.487966954491928,12.29,"summer"
12,27,0.459339350944027,12.29,"summer"
12,28,0.543961022175687,12.29,"summer"
12,29,0.448999574398087,12.29,"summer"
12,30,0.506278280986039,12.29,"summer"
12,31,0.495766174830999,12.29,"summer"
12,32,0.504317378918867,12.29,"summer"
12,33,0.504920532550713,12.29,"summer"
12,34,0.449654949123599,12.29,"summer"
12,35,0.584907581719484,12.29,"summer"
12,36,0.482930230007807,12.29,"summer"
12,37,0.439571055936624,12.29,"summer"
12,38,0.406502048372399,12.29,"summer"
12,39,0.496048168736798,12.29,"summer"
12,40,0.463436095742153,12.29,"summer"
12,41,0.467699948040012,12.29,"summer"
12,42,0.503293845483006,12.29,"summer"
12,43,0.478984926381313,12.29,"summer"
12,44,0.507173872742417,12.29,"summer"
12,45,0.470133451004864,12.29,"summer"
12,46,0.465833043941439,12.29,"summer"
12,47,0.46389041925705,12.29,"summer"
12,48,0.468694759874356,12.29,"summer"
12,49,0.371829853232616,12.29,"summer"
12,50,0.44894735330442,12.29,"summer"
13,1,0.491225550736709,12.29,"summer"
13,2,0.472757560961599,12.29,"summer"
13,3,0.47729818505589,12.29,"summer"
13,4,0.545501544438845,12.29,"summer"
13,5,0.552538336810388,12.29,"summer"
13,6,0.586064278944194,12.29,"summer"
13,7,0.438876515390862,12.29,"summer"
13,8,0.488222837850893,12.29,"summer"
13,9,0.559199137307533,12.29,"summer"
13,10,0.513693676286663,12.29,"summer"
13,11,0.561011209257755,12.29,"summer"
13,12,0.634807447772379,12.29,"summer"
13,13,0.541762514132333,12.29,"summer"
13,14,0.49444498116124,12.29,"summer"
13,15,0.52974382942502,12.29,"summer"
13,16,0.480632501886487,12.29,"summer"
13,17,0.548546034199594,12.29,"summer"
13,18,0.670834780292804,12.29,"summer"
13,19,0.477144132829574,12.29,"summer"
13,20,0.399399979633773,12.29,"summer"
13,21,0.528756850754725,12.29,"summer"
13,22,0.549585233963555,12.29,"summer"
13,23,0.458328872781583,12.29,"summer"
13,24,0.57691775438853,12.29,"summer"
13,25,0.50553151934661,12.29,"summer"
13,26,0.533874517934029,12.29,"summer"
13,27,0.492995845811999,12.29,"summer"
13,28,0.556830910709763,12.29,"summer"
13,29,0.445834976121905,12.29,"summer"
13,30,0.483872820748485,12.29,"summer"
13,31,0.495416293503435,12.29,"summer"
13,32,0.560582996289691,12.29,"summer"
13,33,0.504923143605396,12.29,"summer"
13,34,0.431200014621906,12.29,"summer"
13,35,0.535224433205305,12.29,"summer"
13,36,0.439370004726009,12.29,"summer"
13,37,0.556081538015651,12.29,"summer"
13,38,0.376430531584623,12.29,"summer"
13,39,0.502103204547413,12.29,"summer"
13,40,0.469203915537603,12.29,"summer"
13,41,0.476890860525292,12.29,"summer"
13,42,0.489186317029038,12.29,"summer"
13,43,0.59764430646471,12.29,"summer"
13,44,0.493656442646878,12.29,"summer"
13,45,0.520150814518508,12.29,"summer"
13,46,0.500547015956155,12.29,"summer"
13,47,0.471277092956158,12.29,"summer"
13,48,0.50374555794322,12.29,"summer"
13,49,0.429223446226634,12.29,"summer"
13,50,0.487131416993266,12.29,"summer"
14,1,0.522409376819579,12.29,"summer"
14,2,0.498672278693533,12.29,"summer"
14,3,0.531203408992995,12.29,"summer"
14,4,0.541242914250353,12.29,"summer"
14,5,0.514424771597992,12.29,"summer"
14,6,0.516610224367929,12.29,"summer"
14,7,0.437918258322084,12.29,"summer"
14,8,0.49917360119273,12.29,"summer"
14,9,0.558522874144553,12.29,"summer"
14,10,0.562400290349281,12.29,"summer"
14,11,0.559799679884696,12.29,"summer"
14,12,0.542629384287195,12.29,"summer"
14,13,0.467754780188361,12.29,"summer"
14,14,0.477073634353124,12.29,"summer"
14,15,0.508012021295762,12.29,"summer"
14,16,0.494596422332873,12.29,"summer"
14,17,0.53839164253617,12.29,"summer"
14,18,0.575915109390136,12.29,"summer"
14,19,0.524913378260881,12.29,"summer"
14,20,0.449192792444652,12.29,"summer"
14,21,0.543574586082556,12.29,"summer"
14,22,0.545250883189247,12.29,"summer"
14,23,0.417301370542603,12.29,"summer"
14,24,0.535334097502004,12.29,"summer"
14,25,0.469196082373553,12.29,"summer"
14,26,0.481985028212446,12.29,"summer"
14,27,0.488337724256959,12.29,"summer"
14,28,0.554762955400575,12.29,"summer"
14,29,0.431416732160622,12.29,"summer"
14,30,0.48131137610415,12.29,"summer"
14,31,0.483457663053837,12.29,"summer"
14,32,0.547264006350085,12.29,"summer"
14,33,0.583837049299323,12.29,"summer"
14,34,0.407752743565709,12.29,"summer"
14,35,0.411619715551703,12.29,"summer"
14,36,0.461386417815748,12.29,"summer"
14,37,0.510132197698616,12.29,"summer"
14,38,0.414687704804602,12.29,"summer"
14,39,0.518607681200667,12.29,"summer"
14,40,0.468838367881939,12.29,"summer"
14,41,0.45756383375937,12.29,"summer"
14,42,0.513685843122613,12.29,"summer"
14,43,0.545425823853029,12.29,"summer"
14,44,0.474444302287023,12.29,"summer"
14,45,0.51995498541726,12.29,"summer"
14,46,0.436636230472575,12.29,"summer"
14,47,0.481029382198351,12.29,"summer"
14,48,0.40808434751049,12.29,"summer"
14,49,0.485194014418244,12.29,"summer"
14,50,0.496024669244648,12.29,"summer"
15,1,0.484802356215746,12.29,"summer"
15,2,0.472475567055801,12.29,"summer"
15,3,0.572552070958022,12.29,"summer"
15,4,0.503103238491124,12.29,"summer"
15,5,0.526694117554904,12.29,"summer"
15,6,0.434093063211023,12.29,"summer"
15,7,0.455712595988898,12.29,"summer"
15,8,0.546705240647855,12.29,"summer"
15,9,0.501205001736351,12.29,"summer"
15,10,0.558178214926355,12.29,"summer"
15,11,0.591897375106727,12.29,"summer"
15,12,0.575648781812438,12.29,"summer"
15,13,0.467947998234927,12.29,"summer"
15,14,0.499061325841347,12.29,"summer"
15,15,0.496319718423863,12.29,"summer"
15,16,0.464692013044829,12.29,"summer"
15,17,0.479441860950894,12.29,"summer"
15,18,0.548438980957578,12.29,"summer"
15,19,0.534101679691478,12.29,"summer"
15,20,0.393446774955808,12.29,"summer"
15,21,0.549240574745357,12.29,"summer"
15,22,0.475898659745631,12.29,"summer"
15,23,0.462971328008522,12.29,"summer"
15,24,0.571011548694864,12.29,"summer"
15,25,0.500855120408787,12.29,"summer"
15,26,0.52626590458684,12.29,"summer"
15,27,0.513868616950445,12.29,"summer"
15,28,0.509641319418153,12.29,"summer"
15,29,0.508967667309856,12.29,"summer"
15,30,0.491249050228859,12.29,"summer"
15,31,0.43348468746981,12.29,"summer"
15,32,0.532253052975688,12.29,"summer"
15,33,0.554836064931708,12.29,"summer"
15,34,0.452884823766864,12.29,"summer"
15,35,0.498050847678903,12.29,"summer"
15,36,0.508858003013157,12.29,"summer"
15,37,0.497951627600937,12.29,"summer"
15,38,0.495468514597101,12.29,"summer"
15,39,0.549820228885054,12.29,"summer"
15,40,0.425520970685689,12.29,"summer"
15,41,0.454153796342957,12.29,"summer"
15,42,0.55672646852243,12.29,"summer"
15,43,0.527824704232781,12.29,"summer"
15,44,0.450540096661244,12.29,"summer"
15,45,0.547237895803252,12.29,"summer"
15,46,0.459391572037693,12.29,"summer"
15,47,0.419860204132255,12.29,"summer"
15,48,0.430424531380961,12.29,"summer"
15,49,0.488288114217976,12.29,"summer"
15,50,0.564517855697452,12.29,"summer"
16,1,0.450323379122529,12.29,"summer"
16,2,0.411666714536003,12.29,"summer"
16,3,0.543386590145357,12.29,"summer"
16,4,0.515038369448571,12.29,"summer"
16,5,0.521495507680417,12.29,"summer"
16,6,0.46161619062788,12.29,"summer"
16,7,0.453767360249826,12.29,"summer"
16,8,0.514988759409588,12.29,"summer"
16,9,0.533381028598882,12.29,"summer"
16,10,0.540498763665607,12.29,"summer"
16,11,0.493779162216994,12.29,"summer"
16,12,0.54179123573385,12.29,"summer"
16,13,0.523709682051871,12.29,"summer"
16,14,0.507612529929214,12.29,"summer"
16,15,0.492664241867217,12.29,"summer"
16,16,0.497891573343221,12.29,"summer"
16,17,0.474224973693624,12.29,"summer"
16,18,0.522539929553745,12.29,"summer"
16,19,0.546026366430192,12.29,"summer"
16,20,0.396731481747422,12.29,"summer"
16,21,0.459587401138942,12.29,"summer"
16,22,0.474668852989788,12.29,"summer"
16,23,0.490974889487111,12.29,"summer"
16,24,0.534493337893975,12.29,"summer"
16,25,0.504531485402899,12.29,"summer"
16,26,0.519560716160079,12.29,"summer"
16,27,0.445842809285955,12.29,"summer"
16,28,0.533832741059096,12.29,"summer"
16,29,0.540843422883805,12.29,"summer"
16,30,0.475862104980065,12.29,"summer"
16,31,0.477071023298441,12.29,"summer"
16,32,0.497693133187288,12.29,"summer"
16,33,0.523383300216456,12.29,"summer"
16,34,0.41322290312726,12.29,"summer"
16,35,0.566285539718058,12.29,"summer"
16,36,0.478661155600582,12.29,"summer"
16,37,0.509014666294156,12.29,"summer"
16,38,0.47774728646142,12.29,"summer"
16,39,0.495225686511553,12.29,"summer"
16,40,0.468553762921457,12.29,"summer"
16,41,0.458274040633233,12.29,"summer"
16,42,0.546830571272654,12.29,"summer"
16,43,0.480778720948753,12.29,"summer"
16,44,0.498878552013515,12.29,"summer"
16,45,0.455448879465883,12.29,"summer"
16,46,0.546444135179523,12.29,"summer"
16,47,0.47836871747605,12.29,"summer"
16,48,0.340784413047962,12.29,"summer"
16,49,0.487831179648395,12.29,"summer"
16,50,0.487353356641348,12.29,"summer"
17,1,0.451715071268738,12.29,"summer"
17,2,0.501855154352498,12.29,"summer"
17,3,0.562504732536613,12.29,"summer"
17,4,0.550034335369086,12.29,"summer"
17,5,0.527263327475867,12.29,"summer"
17,6,0.480763054620653,12.29,"summer"
17,7,0.538718024371584,12.29,"summer"
17,8,0.581515821685854,12.29,"summer"
17,9,0.515873906947233,12.29,"summer"
17,10,0.536287132461415,12.29,"summer"
17,11,0.509382825004504,12.29,"summer"
17,12,0.524926433534297,12.29,"summer"
17,13,0.541130638898971,12.29,"summer"
17,14,0.490262071558565,12.29,"summer"
17,15,0.551697577202359,12.29,"summer"
17,16,0.518607681200667,12.29,"summer"
17,17,0.485768446448574,12.29,"summer"
17,18,0.455114664466418,12.29,"summer"
17,19,0.584340982853204,12.29,"summer"
17,20,0.444626057803529,12.29,"summer"
17,21,0.504991031027163,12.29,"summer"
17,22,0.502646303921543,12.29,"summer"
17,23,0.570476282484784,12.29,"summer"
17,24,0.543086318856776,12.29,"summer"
17,25,0.538741523863734,12.29,"summer"
17,26,0.53898957405865,12.29,"summer"
17,27,0.490867836245095,12.29,"summer"
17,28,0.551412972241878,12.29,"summer"
17,29,0.530574144814315,12.29,"summer"
17,30,0.525174483729213,12.29,"summer"
17,31,0.475313783496568,12.29,"summer"
17,32,0.474582688185239,12.29,"summer"
17,33,0.607655090120552,12.29,"summer"
17,34,0.481700423251964,12.29,"summer"
17,35,0.531315684344377,12.29,"summer"
17,36,0.487705849023596,12.29,"summer"
17,37,0.564073976401288,12.29,"summer"
17,38,0.48821239363216,12.29,"summer"
17,39,0.510771906096029,12.29,"summer"
17,40,0.471478144166773,12.29,"summer"
17,41,0.438341249180782,12.29,"summer"
17,42,0.629708057975858,12.29,"summer"
17,43,0.52904406676989,12.29,"summer"
17,44,0.557820500434741,12.29,"summer"
17,45,0.495285740769269,12.29,"summer"
17,46,0.611613449020463,12.29,"summer"
17,47,0.534334063558293,12.29,"summer"
17,48,0.47212829678292,12.29,"summer"
17,49,0.477574956852321,12.29,"summer"
17,50,0.53147495868006,12.29,"summer"
18,1,0.540558817923324,12.29,"summer"
18,2,0.524132672910569,12.29,"summer"
