"Year","Ensemble","Proportion","TargetValue","TargetType"
6,41,0.349244311246514,16.71,"summer"
6,42,0.407704750468894,16.71,"summer"
6,43,0.427621589973107,16.71,"summer"
6,44,0.396014647361788,16.71,"summer"
6,45,0.274905973067114,16.71,"summer"
6,46,0.375631394575713,16.71,"summer"
6,47,0.249977671704592,16.71,"summer"
6,48,0.337574055513104,16.71,"summer"
6,49,0.43953993787772,16.71,"summer"
6,50,0.416596373884826,16.71,"summer"
7,1,0.445702547410414,16.71,"summer"
7,2,0.397513124075857,16.71,"summer"
7,3,0.425736089471961,16.71,"summer"
7,4,0.420158977463307,16.71,"summer"
7,5,0.344778652164852,16.71,"summer"
7,6,0.340749635304508,16.71,"summer"
7,7,0.424902499776717,16.71,"summer"
7,8,0.355655012950411,16.71,"summer"
7,9,0.459863648542707,16.71,"summer"
7,10,0.368466492671357,16.71,"summer"
7,11,0.319413708581012,16.71,"summer"
7,12,0.431591064712362,16.71,"summer"
7,13,0.457948376981016,16.71,"summer"
7,14,0.273427343726741,16.71,"summer"
7,15,0.449473548412706,16.71,"summer"
7,16,0.410007045817662,16.71,"summer"
7,17,0.430886482946144,16.71,"summer"
7,18,0.451507904216575,16.71,"summer"
7,19,0.437575047881789,16.71,"summer"
7,20,0.354851194315712,16.71,"summer"
7,21,0.340799253738749,16.71,"summer"
7,22,0.40682154233941,16.71,"summer"
7,23,0.358046621480813,16.71,"summer"
7,24,0.415256676160327,16.71,"summer"
7,25,0.386894779148349,16.71,"summer"
7,26,0.442060554337147,16.71,"summer"
7,27,0.473667496948466,16.71,"summer"
7,28,0.43117426986474,16.71,"summer"
7,29,0.384433704810011,16.71,"summer"
7,30,0.417836834740843,16.71,"summer"
7,31,0.407595589913565,16.71,"summer"
7,32,0.389603945657891,16.71,"summer"
7,33,0.458613263999841,16.71,"summer"
7,34,0.42110172771388,16.71,"summer"
7,35,0.413549802022447,16.71,"summer"
7,36,0.432752136073594,16.71,"summer"
7,37,0.436979626670901,16.71,"summer"
7,38,0.402127638460241,16.71,"summer"
7,39,0.377705445126974,16.71,"summer"
7,40,0.396411594835713,16.71,"summer"
7,41,0.422629975488493,16.71,"summer"
7,42,0.383917673093908,16.71,"summer"
7,43,0.355803868253133,16.71,"summer"
7,44,0.407228413500184,16.71,"summer"
7,45,0.37127489604938,16.71,"summer"
7,46,0.438468179698121,16.71,"summer"
7,47,0.396391747462017,16.71,"summer"
7,48,0.37628635790769,16.71,"summer"
7,49,0.406315434310155,16.71,"summer"
7,50,0.424455933868551,16.71,"summer"
8,1,0.416338358026774,16.71,"summer"
8,2,0.434449086524626,16.71,"summer"
8,3,0.395548234079925,16.71,"summer"
8,4,0.352459585785311,16.71,"summer"
8,5,0.295438081155911,16.71,"summer"
8,6,0.319364090146771,16.71,"summer"
8,7,0.42984449582709,16.71,"summer"
8,8,0.35901914279193,16.71,"summer"
8,9,0.510246206670702,16.71,"summer"
8,10,0.38550546298961,16.71,"summer"
8,11,0.354533636336572,16.71,"summer"
8,12,0.416060494795026,16.71,"summer"
8,13,0.449225456241503,16.71,"summer"
8,14,0.375770326191587,16.71,"summer"
8,15,0.415633776260556,16.71,"summer"
8,16,0.384304696880985,16.71,"summer"
8,17,0.416864313429725,16.71,"summer"
8,18,0.408181087437605,16.71,"summer"
8,19,0.423374252002104,16.71,"summer"
8,20,0.326261052506227,16.71,"summer"
8,21,0.409907808949181,16.71,"summer"
8,22,0.359892427234566,16.71,"summer"
8,23,0.419007829788923,16.71,"summer"
8,24,0.431253659359525,16.71,"summer"
8,25,0.43160098839921,16.71,"summer"
8,26,0.429348311484683,16.71,"summer"
8,27,0.399706258869295,16.71,"summer"
8,28,0.42696662664113,16.71,"summer"
8,29,0.49251257827308,16.71,"summer"
8,30,0.411316972481616,16.71,"summer"
8,31,0.446407129176632,16.71,"summer"
8,32,0.373180243924223,16.71,"summer"
8,33,0.470333138167492,16.71,"summer"
8,34,0.379253540275283,16.71,"summer"
8,35,0.39456578908196,16.71,"summer"
8,36,0.488275163988925,16.71,"summer"
8,37,0.448193392809296,16.71,"summer"
8,38,0.389157379749725,16.71,"summer"
8,39,0.429407853605772,16.71,"summer"
8,40,0.390030664192361,16.71,"summer"
8,41,0.411316972481616,16.71,"summer"
8,42,0.402514662247318,16.71,"summer"
8,43,0.335103057487918,16.71,"summer"
8,44,0.402246722702418,16.71,"summer"
8,45,0.419275769333823,16.71,"summer"
8,46,0.412884915003622,16.71,"summer"
8,47,0.407188718752791,16.71,"summer"
8,48,0.361380980261787,16.71,"summer"
8,49,0.446059800136947,16.71,"summer"
8,50,0.491847691254255,16.71,"summer"
9,1,0.405571157796545,16.71,"summer"
9,2,0.396510831704195,16.71,"summer"
9,3,0.388998600760154,16.71,"summer"
9,4,0.419791801049926,16.71,"summer"
9,5,0.420526153876688,16.71,"summer"
9,6,0.428663577092161,16.71,"summer"
9,7,0.419245998273278,16.71,"summer"
9,8,0.366422213180641,16.71,"summer"
9,9,0.400837559169983,16.71,"summer"
9,10,0.386924550208894,16.71,"summer"
9,11,0.349303853367603,16.71,"summer"
9,12,0.385763478847661,16.71,"summer"
9,13,0.473607954827377,16.71,"summer"
9,14,0.397056634480842,16.71,"summer"
9,15,0.435014736674969,16.71,"summer"
9,16,0.448074308567119,16.71,"summer"
9,17,0.432543738649783,16.71,"summer"
9,18,0.425497920987605,16.71,"summer"
9,19,0.423225396699382,16.71,"summer"
9,20,0.385753555160813,16.71,"summer"
9,21,0.418075003225198,16.71,"summer"
9,22,0.449602556341732,16.71,"summer"
9,23,0.405104744514682,16.71,"summer"
9,24,0.499131677400788,16.71,"summer"
9,25,0.44199108852921,16.71,"summer"
9,26,0.378092468914051,16.71,"summer"
9,27,0.41678492393494,16.71,"summer"
9,28,0.378439797953736,16.71,"summer"
9,29,0.426520060732964,16.71,"summer"
9,30,0.389891732576487,16.71,"summer"
9,31,0.482668280919727,16.71,"summer"
9,32,0.428653653405313,16.71,"summer"
9,33,0.456251426529984,16.71,"summer"
9,34,0.399487937758636,16.71,"summer"
9,35,0.324663338923677,16.71,"summer"
9,36,0.356716847443162,16.71,"summer"
9,37,0.493246931099842,16.71,"summer"
9,38,0.329863350832101,16.71,"summer"
9,39,0.402336035884052,16.71,"summer"
9,40,0.397145947662476,16.71,"summer"
9,41,0.388829898083736,16.71,"summer"
9,42,0.461044567277635,16.71,"summer"
9,43,0.387291726622275,16.71,"summer"
9,44,0.406255892189066,16.71,"summer"
9,45,0.361688614554079,16.71,"summer"
9,46,0.413629191517232,16.71,"summer"
9,47,0.414849804999553,16.71,"summer"
9,48,0.415564310452619,16.71,"summer"
9,49,0.422729212356975,16.71,"summer"
9,50,0.4521727912354,16.71,"summer"
10,1,0.413926902122677,16.71,"summer"
10,2,0.338149629350296,16.71,"summer"
10,3,0.445375065744425,16.71,"summer"
10,4,0.41907729559686,16.71,"summer"
10,5,0.394536018021415,16.71,"summer"
10,6,0.370927567009695,16.71,"summer"
10,7,0.36493366015342,16.71,"summer"
10,8,0.429378082545227,16.71,"summer"
10,9,0.342039714594766,16.71,"summer"
10,10,0.417112405600929,16.71,"summer"
10,11,0.410999414502476,16.71,"summer"
10,12,0.414750568131072,16.71,"summer"
10,13,0.370173366809237,16.71,"summer"
10,14,0.431144498804196,16.71,"summer"
10,15,0.335112981174766,16.71,"summer"
10,16,0.365648165606486,16.71,"summer"
10,17,0.412964304498407,16.71,"summer"
10,18,0.442219333326718,16.71,"summer"
10,19,0.416993321358751,16.71,"summer"
10,20,0.449582708968036,16.71,"summer"
10,21,0.406692534410384,16.71,"summer"
10,22,0.352340501543133,16.71,"summer"
10,23,0.434875805059096,16.71,"summer"
10,24,0.459248379958122,16.71,"summer"
10,25,0.374113070487948,16.71,"summer"
10,26,0.424684178666058,16.71,"summer"
10,27,0.419414700949697,16.71,"summer"
10,28,0.334914507437803,16.71,"summer"
10,29,0.427075787196459,16.71,"summer"
10,30,0.41950401413133,16.71,"summer"
10,31,0.47726979527434,16.71,"summer"
10,32,0.430688009209181,16.71,"summer"
10,33,0.314243467733132,16.71,"summer"
10,34,0.467276642618266,16.71,"summer"
10,35,0.341603072373448,16.71,"summer"
10,36,0.410632238089095,16.71,"summer"
10,37,0.438716271869325,16.71,"summer"
10,38,0.357014558048606,16.71,"summer"
10,39,0.38150621718981,16.71,"summer"
10,40,0.353610733459695,16.71,"summer"
10,41,0.398614653316,16.71,"summer"
10,42,0.38438408637577,16.71,"summer"
10,43,0.382349730571902,16.71,"summer"
10,44,0.418442179638579,16.71,"summer"
10,45,0.424971965584654,16.71,"summer"
10,46,0.443052923021961,16.71,"summer"
10,47,0.381258125018607,16.71,"summer"
10,48,0.425855173714138,16.71,"summer"
10,49,0.410939872381387,16.71,"summer"
10,50,0.366610763230755,16.71,"summer"
11,1,0.400003969474739,16.71,"summer"
11,2,0.354880965376257,16.71,"summer"
11,3,0.452361341285514,16.71,"summer"
11,4,0.321765622364021,16.71,"summer"
11,5,0.259831892744793,16.71,"summer"
11,6,0.421766614732705,16.71,"summer"
11,7,0.408468874356201,16.71,"summer"
11,8,0.439837648483164,16.71,"summer"
11,9,0.444273536504282,16.71,"summer"
11,10,0.430886482946144,16.71,"summer"
11,11,0.436890313489268,16.71,"summer"
11,12,0.502485883555459,16.71,"summer"
11,13,0.327908384523018,16.71,"summer"
11,14,0.442824678224454,16.71,"summer"
11,15,0.377516895076859,16.71,"summer"
11,16,0.41471087338368,16.71,"summer"
11,17,0.362581746370412,16.71,"summer"
11,18,0.419692564181445,16.71,"summer"
11,19,0.386894779148349,16.71,"summer"
11,20,0.455030813047663,16.71,"summer"
11,21,0.42440631543431,16.71,"summer"
11,22,0.358235171530927,16.71,"summer"
11,23,0.41833301908325,16.71,"summer"
11,24,0.464021673332076,16.71,"summer"
11,25,0.38870089015471,16.71,"summer"
11,26,0.404658178606516,16.71,"summer"
11,27,0.368555805852991,16.71,"summer"
11,28,0.450386527602735,16.71,"summer"
11,29,0.456697992438151,16.71,"summer"
11,30,0.375502386646687,16.71,"summer"
11,31,0.466304121307148,16.71,"summer"
11,32,0.406632992289295,16.71,"summer"
11,33,0.396361976401473,16.71,"summer"
11,34,0.377814605682303,16.71,"summer"
11,35,0.342396967321299,16.71,"summer"
11,36,0.454872034058093,16.71,"summer"
11,37,0.439401006261846,16.71,"summer"
11,38,0.383004693903879,16.71,"summer"
11,39,0.415504768331531,16.71,"summer"
11,40,0.475175897349383,16.71,"summer"
11,41,0.432841449255227,16.71,"summer"
11,42,0.380732169615656,16.71,"summer"
11,43,0.40468794966706,16.71,"summer"
11,44,0.450227748613165,16.71,"summer"
11,45,0.415048278736516,16.71,"summer"
11,46,0.374916889122647,16.71,"summer"
11,47,0.464547628735028,16.71,"summer"
11,48,0.423949825839296,16.71,"summer"
11,49,0.383699351983249,16.71,"summer"
11,50,0.322966388472645,16.71,"summer"
12,1,0.354364933660153,16.71,"summer"
12,2,0.428921592950213,16.71,"summer"
12,3,0.466214808125515,16.71,"summer"
12,4,0.4130039992458,16.71,"summer"
12,5,0.309370937490697,16.71,"summer"
12,6,0.384453552183707,16.71,"summer"
12,7,0.462017088588753,16.71,"summer"
12,8,0.354513788962875,16.71,"summer"
12,9,0.393216167670613,16.71,"summer"
12,10,0.37468864432514,16.71,"summer"
12,11,0.396778771249094,16.71,"summer"
12,12,0.421191040895514,16.71,"summer"
12,13,0.334477865216485,16.71,"summer"
12,14,0.412487967529697,16.71,"summer"
12,15,0.416864313429725,16.71,"summer"
12,16,0.40495588921196,16.71,"summer"
12,17,0.407684903095198,16.71,"summer"
12,18,0.456618602943366,16.71,"summer"
12,19,0.434310154908752,16.71,"summer"
12,20,0.424872728716173,16.71,"summer"
12,21,0.424436086494855,16.71,"summer"
12,22,0.389187150810269,16.71,"summer"
12,23,0.486141571316576,16.71,"summer"
12,24,0.459724716926833,16.71,"summer"
12,25,0.409471166727863,16.71,"summer"
12,26,0.408181087437605,16.71,"summer"
12,27,0.395568081453622,16.71,"summer"
12,28,0.486131647629727,16.71,"summer"
12,29,0.458057537536345,16.71,"summer"
12,30,0.402643670176344,16.71,"summer"
12,31,0.437416268892219,16.71,"summer"
12,32,0.463108694142048,16.71,"summer"
12,33,0.443896436404053,16.71,"summer"
12,34,0.424098681142018,16.71,"summer"
12,35,0.439460548382935,16.71,"summer"
12,36,0.523325625936548,16.71,"summer"
12,37,0.436900237176116,16.71,"summer"
12,38,0.324474788873562,16.71,"summer"
12,39,0.407615437287261,16.71,"summer"
12,40,0.402415425378837,16.71,"summer"
12,41,0.421429209379869,16.71,"summer"
12,42,0.43522313409878,16.71,"summer"
12,43,0.426053647451101,16.71,"summer"
12,44,0.448768966646489,16.71,"summer"
12,45,0.436681916065457,16.71,"summer"
12,46,0.377179489724022,16.71,"summer"
12,47,0.428534569163135,16.71,"summer"
12,48,0.378032926792962,16.71,"summer"
12,49,0.397671903065427,16.71,"summer"
12,50,0.418243705901617,16.71,"summer"
13,1,0.435113973543451,16.71,"summer"
13,2,0.487421726919985,16.71,"summer"
13,3,0.421816233166946,16.71,"summer"
13,4,0.393940596810527,16.71,"summer"
13,5,0.385217676071014,16.71,"summer"
13,6,0.427353650428207,16.71,"summer"
13,7,0.438249858587462,16.71,"summer"
13,8,0.445861326399984,16.71,"summer"
13,9,0.382796296480068,16.71,"summer"
13,10,0.362155027835942,16.71,"summer"
13,11,0.406226121128522,16.71,"summer"
13,12,0.454991118300271,16.71,"summer"
13,13,0.445474302612907,16.71,"summer"
13,14,0.43090633031984,16.71,"summer"
13,15,0.469588861653882,16.71,"summer"
13,16,0.540513451557523,16.71,"summer"
13,17,0.46469648403775,16.71,"summer"
13,18,0.416159731663508,16.71,"summer"
13,19,0.403903978406057,16.71,"summer"
13,20,0.45264912820411,16.71,"summer"
13,21,0.46730641367881,16.71,"summer"
13,22,0.387668826722504,16.71,"summer"
13,23,0.499846182853854,16.71,"summer"
13,24,0.365350455001042,16.71,"summer"
13,25,0.294048764997172,16.71,"summer"
13,26,0.400510077503994,16.71,"summer"
13,27,0.394416933779238,16.71,"summer"
13,28,0.470789627762506,16.71,"summer"
13,29,0.483065228393653,16.71,"summer"
13,30,0.333485496531671,16.71,"summer"
13,31,0.36909168494279,16.71,"summer"
13,32,0.453006380930643,16.71,"summer"
13,33,0.421320048824539,16.71,"summer"
13,34,0.393384870347031,16.71,"summer"
13,35,0.458980440413222,16.71,"summer"
13,36,0.441167422520815,16.71,"summer"
13,37,0.457362879456976,16.71,"summer"
13,38,0.396252815846143,16.71,"summer"
13,39,0.399428395637547,16.71,"summer"
13,40,0.346584763171213,16.71,"summer"
13,41,0.449503319473251,16.71,"summer"
13,42,0.437575047881789,16.71,"summer"
13,43,0.460975101469698,16.71,"summer"
13,44,0.444571247109726,16.71,"summer"
13,45,0.4409788724707,16.71,"summer"
13,46,0.452152943861704,16.71,"summer"
13,47,0.363871825660669,16.71,"summer"
13,48,0.469132372058867,16.71,"summer"
13,49,0.37948178507279,16.71,"summer"
13,50,0.446962855640127,16.71,"summer"
14,1,0.362333654199208,16.71,"summer"
14,2,0.371959630441902,16.71,"summer"
14,3,0.419226150899582,16.71,"summer"
14,4,0.388055850509581,16.71,"summer"
14,5,0.441038414591789,16.71,"summer"
14,6,0.360219908900555,16.71,"summer"
14,7,0.414383391717691,16.71,"summer"
14,8,0.48318431263583,16.71,"summer"
14,9,0.435679623693795,16.71,"summer"
14,10,0.453462870525658,16.71,"summer"
14,11,0.401949012096974,16.71,"summer"
14,12,0.43666206869176,16.71,"summer"
14,13,0.456777381932936,16.71,"summer"
14,14,0.392997846559954,16.71,"summer"
14,15,0.420873482916373,16.71,"summer"
14,16,0.448659806091159,16.71,"summer"
14,17,0.421320048824539,16.71,"summer"
14,18,0.443866665343508,16.71,"summer"
14,19,0.431997935873136,16.71,"summer"
14,20,0.473439252150959,16.71,"summer"
14,21,0.502079012394685,16.71,"summer"
14,22,0.382835991227461,16.71,"summer"
14,23,0.486746916214312,16.71,"summer"
14,24,0.390784864392819,16.71,"summer"
14,25,0.394516170647719,16.71,"summer"
14,26,0.452559815022477,16.71,"summer"
14,27,0.39973602992984,16.71,"summer"
14,28,0.397473429328464,16.71,"summer"
14,29,0.428623882344769,16.71,"summer"
14,30,0.423840665283966,16.71,"summer"
14,31,0.429685716837519,16.71,"summer"
14,32,0.480465222439441,16.71,"summer"
14,33,0.405690242038722,16.71,"summer"
14,34,0.436920084549812,16.71,"summer"
14,35,0.38566424197918,16.71,"summer"
14,36,0.39387113100259,16.71,"summer"
14,37,0.446962855640127,16.71,"summer"
14,38,0.402742907044825,16.71,"summer"
14,39,0.424426162808006,16.71,"summer"
14,40,0.460657543490558,16.71,"summer"
14,41,0.512796594190674,16.71,"summer"
14,42,0.429189532495113,16.71,"summer"
14,43,0.431839156883565,16.71,"summer"
14,44,0.416923855550814,16.71,"summer"
14,45,0.466333892367692,16.71,"summer"
14,46,0.413152854548522,16.71,"summer"
14,47,0.389316158739295,16.71,"summer"
14,48,0.461381972630472,16.71,"summer"
14,49,0.448133850688208,16.71,"summer"
14,50,0.383619962488464,16.71,"summer"
15,1,0.410820788139209,16.71,"summer"
15,2,0.425617005229783,16.71,"summer"
15,3,0.415365836715657,16.71,"summer"
15,4,0.446863618771646,16.71,"summer"
15,5,0.455239210471474,16.71,"summer"
15,6,0.426391052803938,16.71,"summer"
15,7,0.359108455973563,16.71,"summer"
15,8,0.445156744633766,16.71,"summer"
15,9,0.504837797338467,16.71,"summer"
15,10,0.440294138078179,16.71,"summer"
15,11,0.473409481090415,16.71,"summer"
15,12,0.316833550000496,16.71,"summer"
15,13,0.450972025126775,16.71,"summer"
15,14,0.469995732814655,16.71,"summer"
15,15,0.41183300419772,16.71,"summer"
15,16,0.448262858617233,16.71,"summer"
15,17,0.466661374033681,16.71,"summer"
15,18,0.421677301551072,16.71,"summer"
15,19,0.438190316466374,16.71,"summer"
15,20,0.427601742599411,16.71,"summer"
15,21,0.390507001161071,16.71,"summer"
15,22,0.375978723615398,16.71,"summer"
15,23,0.376197044726057,16.71,"summer"
15,24,0.477666742748266,16.71,"summer"
15,25,0.427333803054511,16.71,"summer"
15,26,0.441038414591789,16.71,"summer"
15,27,0.433119312486975,16.71,"summer"
15,28,0.401542140936201,16.71,"summer"
15,29,0.381238277644911,16.71,"summer"
15,30,0.40713910031855,16.71,"summer"
15,31,0.40815131637706,16.71,"summer"
15,32,0.324147307207574,16.71,"summer"
15,33,0.432394883347061,16.71,"summer"
15,34,0.445752165844655,16.71,"summer"
15,35,0.400222290585398,16.71,"summer"
15,36,0.48504996576328,16.71,"summer"
15,37,0.456658297690758,16.71,"summer"
15,38,0.365965723585627,16.71,"summer"
15,39,0.329883198205797,16.71,"summer"
15,40,0.376415365836716,16.71,"summer"
15,41,0.450505611844913,16.71,"summer"
15,42,0.442308646508351,16.71,"summer"
15,43,0.405670394665026,16.71,"summer"
15,44,0.391926088380355,16.71,"summer"
15,45,0.499895801288095,16.71,"summer"
15,46,0.392223798985799,16.71,"summer"
15,47,0.406097113199496,16.71,"summer"
15,48,0.445166668320614,16.71,"summer"
15,49,0.422560509680557,16.71,"summer"
15,50,0.403417717750499,16.71,"summer"
16,1,0.440998719844397,16.71,"summer"
16,2,0.504758407843682,16.71,"summer"
16,3,0.386984092329982,16.71,"summer"
16,4,0.48446446823924,16.71,"summer"
16,5,0.392997846559954,16.71,"summer"
16,6,0.451071261995256,16.71,"summer"
16,7,0.429159761434568,16.71,"summer"
16,8,0.521082872708869,16.71,"summer"
16,9,0.446049876450099,16.71,"summer"
16,10,0.469529319532793,16.71,"summer"
16,11,0.419781877363078,16.71,"summer"
16,12,0.398912363921444,16.71,"summer"
16,13,0.414810110252161,16.71,"summer"
16,14,0.501721759668152,16.71,"summer"
16,15,0.404310849566831,16.71,"summer"
16,16,0.410403993291588,16.71,"summer"
16,17,0.415693318381645,16.71,"summer"
16,18,0.426222350127519,16.71,"summer"
16,19,0.423691809981244,16.71,"summer"
16,20,0.403963520527146,16.71,"summer"
16,21,0.399239845587433,16.71,"summer"
16,22,0.422312417509353,16.71,"summer"
16,23,0.473607954827377,16.71,"summer"
16,24,0.459724716926833,16.71,"summer"
16,25,0.511754607071619,16.71,"summer"
16,26,0.416794847621788,16.71,"summer"
16,27,0.454554476078953,16.71,"summer"
16,28,0.370193214182933,16.71,"summer"
16,29,0.425229981442706,16.71,"summer"
16,30,0.38694439758259,16.71,"summer"
16,31,0.429179608808264,16.71,"summer"
16,32,0.422768907104367,16.71,"summer"
16,33,0.456013258045629,16.71,"summer"
16,34,0.451101033055801,16.71,"summer"
16,35,0.424932270837261,16.71,"summer"
16,36,0.498625569371533,16.71,"summer"
16,37,0.448689577151703,16.71,"summer"
16,38,0.407555895166172,16.71,"summer"
16,39,0.415673471007949,16.71,"summer"
16,40,0.433744504758408,16.71,"summer"
16,41,0.371076422312417,16.71,"summer"
16,42,0.428127698002362,16.71,"summer"
16,43,0.435044507735514,16.71,"summer"
16,44,0.37543292083875,16.71,"summer"
16,45,0.462483501870615,16.71,"summer"
16,46,0.415683394694797,16.71,"summer"
16,47,0.436840695055027,16.71,"summer"
16,48,0.428395637547262,16.71,"summer"
16,49,0.451309430479612,16.71,"summer"
16,50,0.419881114231559,16.71,"summer"
17,1,0.438259782274311,16.71,"summer"
17,2,0.332245035675654,16.71,"summer"
17,3,0.387142871319553,16.71,"summer"
17,4,0.335648860264565,16.71,"summer"
17,5,0.414373468030843,16.71,"summer"
17,6,0.423989520586688,16.71,"summer"
17,7,0.432821601881531,16.71,"summer"
