"Year","Ensemble","Proportion","TargetValue","TargetType"
15,36,0.323810702352962,12.29,"summer"
15,37,0.266020824862552,12.29,"summer"
15,38,0.279261760390334,12.29,"summer"
15,39,0.328795941096399,12.29,"summer"
15,40,0.243322078243499,12.29,"summer"
15,41,0.225749995580462,12.29,"summer"
15,42,0.315890890448495,12.29,"summer"
15,43,0.306238619689925,12.29,"summer"
15,44,0.24254423957431,12.29,"summer"
15,45,0.268442731627981,12.29,"summer"
15,46,0.304541517138968,12.29,"summer"
15,47,0.253805222125975,12.29,"summer"
15,48,0.283752010889741,12.29,"summer"
15,49,0.350133470044372,12.29,"summer"
15,50,0.255944278466244,12.29,"summer"
16,1,0.243021549666767,12.29,"summer"
16,2,0.2765216468966,12.29,"summer"
16,3,0.272932982127389,12.29,"summer"
16,4,0.335089363056199,12.29,"summer"
16,5,0.25970972475118,12.29,"summer"
16,6,0.194371276539325,12.29,"summer"
16,7,0.21636289709548,12.29,"summer"
16,8,0.286297664716177,12.29,"summer"
16,9,0.285254653773401,12.29,"summer"
16,10,0.235932610886206,12.29,"summer"
16,11,0.244930790036594,12.29,"summer"
16,12,0.283486838616154,12.29,"summer"
16,13,0.266321353439284,12.29,"summer"
16,14,0.28803012357028,12.29,"summer"
16,15,0.22408824933265,12.29,"summer"
16,16,0.290646490003005,12.29,"summer"
16,17,0.231848957872965,12.29,"summer"
16,18,0.311153145827072,12.29,"summer"
16,19,0.190252267222939,12.29,"summer"
16,20,0.223434157724468,12.29,"summer"
16,21,0.230558452808174,12.29,"summer"
16,22,0.256315519649265,12.29,"summer"
16,23,0.296780808598653,12.29,"summer"
16,24,0.287004790779076,12.29,"summer"
16,25,0.336698074849294,12.29,"summer"
16,26,0.3092085491541,12.29,"summer"
16,27,0.210016440680962,12.29,"summer"
16,28,0.244824721127159,12.29,"summer"
16,29,0.279067300723036,12.29,"summer"
16,30,0.244789364824014,12.29,"summer"
16,31,0.252090441423445,12.29,"summer"
16,32,0.240953205932788,12.29,"summer"
16,33,0.262467516396486,12.29,"summer"
16,34,0.241289090812665,12.29,"summer"
16,35,0.311807237435254,12.29,"summer"
16,36,0.326427068785688,12.29,"summer"
16,37,0.302738345678576,12.29,"summer"
16,38,0.275407923347535,12.29,"summer"
16,39,0.306875033146534,12.29,"summer"
16,40,0.279862817543798,12.29,"summer"
16,41,0.237629713437163,12.29,"summer"
16,42,0.2658617214984,12.29,"summer"
16,43,0.25534322131278,12.29,"summer"
16,44,0.257871196987643,12.29,"summer"
16,45,0.215143104636979,12.29,"summer"
16,46,0.20506655824067,12.29,"summer"
16,47,0.23296268142203,12.29,"summer"
16,48,0.287588169780968,12.29,"summer"
16,49,0.358530592041296,12.29,"summer"
16,50,0.259409196174448,12.29,"summer"
17,1,0.288825640391041,12.29,"summer"
17,2,0.275178107377093,12.29,"summer"
17,3,0.32193681828628,12.29,"summer"
17,4,0.290292926971556,12.29,"summer"
17,5,0.215125426485407,12.29,"summer"
17,6,0.224494846818817,12.29,"summer"
17,7,0.277122704050065,12.29,"summer"
17,8,0.288012445418707,12.29,"summer"
17,9,0.201654674987183,12.29,"summer"
17,10,0.306857354994962,12.29,"summer"
17,11,0.363038520692276,12.29,"summer"
17,12,0.263987837431718,12.29,"summer"
17,13,0.29054042109357,12.29,"summer"
17,14,0.245001502642884,12.29,"summer"
17,15,0.22544946700373,12.29,"summer"
17,16,0.256810507893295,12.29,"summer"
17,17,0.302632276769141,12.29,"summer"
17,18,0.334417593296445,12.29,"summer"
17,19,0.204235685116764,12.29,"summer"
17,20,0.325419414146057,12.29,"summer"
17,21,0.351035055774568,12.29,"summer"
17,22,0.30462990789683,12.29,"summer"
17,23,0.26743507698835,12.29,"summer"
17,24,0.282390793218661,12.29,"summer"
17,25,0.241536584934679,12.29,"summer"
17,26,0.296285820354624,12.29,"summer"
17,27,0.24869623632153,12.29,"summer"
17,28,0.254954301978185,12.29,"summer"
17,29,0.305761309597469,12.29,"summer"
17,30,0.253752187671257,12.29,"summer"
17,31,0.241925504269274,12.29,"summer"
17,32,0.319143670337829,12.29,"summer"
17,33,0.244365089186275,12.29,"summer"
17,34,0.219032297982923,12.29,"summer"
17,35,0.255573037283222,12.29,"summer"
17,36,0.311559743313239,12.29,"summer"
17,37,0.311630455919529,12.29,"summer"
17,38,0.243551894213941,12.29,"summer"
17,39,0.321707002315838,12.29,"summer"
17,40,0.388300599289338,12.29,"summer"
17,41,0.259285449113441,12.29,"summer"
17,42,0.207682924673396,12.29,"summer"
17,43,0.289762582424382,12.29,"summer"
17,44,0.214683472696095,12.29,"summer"
17,45,0.274877578800361,12.29,"summer"
17,46,0.253540049852387,12.29,"summer"
17,47,0.267187582866335,12.29,"summer"
17,48,0.310746548340905,12.29,"summer"
17,49,0.306167907083635,12.29,"summer"
17,50,0.233881945303799,12.29,"summer"
18,1,0.266710272773879,12.29,"summer"
18,2,0.246663248890696,12.29,"summer"
18,3,0.325525483055492,12.29,"summer"
18,4,0.237947920165468,12.29,"summer"
18,5,0.238283805045344,12.29,"summer"
18,6,0.328177205791362,12.29,"summer"
18,7,0.328601481429102,12.29,"summer"
18,8,0.296922233811233,12.29,"summer"
18,9,0.206410097760178,12.29,"summer"
18,10,0.325543161207064,12.29,"summer"
18,11,0.253822900277547,12.29,"summer"
18,12,0.215532023971574,12.29,"summer"
18,13,0.28331005710043,12.29,"summer"
18,14,0.314724132444712,12.29,"summer"
18,15,0.352944296144395,12.29,"summer"
18,16,0.250110488447328,12.29,"summer"
18,17,0.322590909894461,12.29,"summer"
18,18,0.302243357434547,12.29,"summer"
18,19,0.341877773260028,12.29,"summer"
18,20,0.277317163717362,12.29,"summer"
18,21,0.261707355878869,12.29,"summer"
18,22,0.325101207417752,12.29,"summer"
18,23,0.396361836406385,12.29,"summer"
18,24,0.253504693549242,12.29,"summer"
18,25,0.350451676772677,12.29,"summer"
18,26,0.344105220358159,12.29,"summer"
18,27,0.263103929853095,12.29,"summer"
18,28,0.348082804461965,12.29,"summer"
18,29,0.222479537539555,12.29,"summer"
18,30,0.305283999505012,12.29,"summer"
18,31,0.26893771987201,12.29,"summer"
18,32,0.31578482153906,12.29,"summer"
18,33,0.256280163346121,12.29,"summer"
18,34,0.277988933477116,12.29,"summer"
18,35,0.299733059911256,12.29,"summer"
18,36,0.260841126451818,12.29,"summer"
18,37,0.34088779677197,12.29,"summer"
18,38,0.280658334364559,12.29,"summer"
18,39,0.359078614740043,12.29,"summer"
18,40,0.32973288312974,12.29,"summer"
18,41,0.249155868262414,12.29,"summer"
18,42,0.191489737833012,12.29,"summer"
18,43,0.312832570226457,12.29,"summer"
18,44,0.31714603921014,12.29,"summer"
18,45,0.242084607633426,12.29,"summer"
18,46,0.218236781162162,12.29,"summer"
18,47,0.226580868704368,12.29,"summer"
18,48,0.269026110629873,12.29,"summer"
18,49,0.307175561723266,12.29,"summer"
18,50,0.313274524015769,12.29,"summer"
19,1,0.265154595435501,12.29,"summer"
19,2,0.225166616578571,12.29,"summer"
19,3,0.283999505011756,12.29,"summer"
19,4,0.194919299238072,12.29,"summer"
19,5,0.242119963936571,12.29,"summer"
19,6,0.327717573850478,12.29,"summer"
19,7,0.263156964307812,12.29,"summer"
19,8,0.265543514770096,12.29,"summer"
19,9,0.197022999275196,12.29,"summer"
19,10,0.307316986935846,12.29,"summer"
19,11,0.309844962610709,12.29,"summer"
19,12,0.23975109162586,12.29,"summer"
19,13,0.249633178354871,12.29,"summer"
19,14,0.304859723867272,12.29,"summer"
19,15,0.329644492371878,12.29,"summer"
19,16,0.298159704421306,12.29,"summer"
19,17,0.312284547527711,12.29,"summer"
19,18,0.265030848374494,12.29,"summer"
19,19,0.290204536213694,12.29,"summer"
19,20,0.273763855251295,12.29,"summer"
19,21,0.30963282479184,12.29,"summer"
19,22,0.253504693549242,12.29,"summer"
19,23,0.340870118620397,12.29,"summer"
19,24,0.270917672848127,12.29,"summer"
19,25,0.268743260204713,12.29,"summer"
19,26,0.361412130747609,12.29,"summer"
19,27,0.268654869446851,12.29,"summer"
19,28,0.294730143016246,12.29,"summer"
19,29,0.2087082574646,12.29,"summer"
19,30,0.231053441052204,12.29,"summer"
19,31,0.208195591068998,12.29,"summer"
19,32,0.26929128290346,12.29,"summer"
19,33,0.258454575989535,12.29,"summer"
19,34,0.212721197871551,12.29,"summer"
19,35,0.263050895398377,12.29,"summer"
19,36,0.272384959428642,12.29,"summer"
19,37,0.307122527268549,12.29,"summer"
19,38,0.286333021019322,12.29,"summer"
19,39,0.307511446603143,12.29,"summer"
19,40,0.299998232184843,12.29,"summer"
19,41,0.2382484487422,12.29,"summer"
19,42,0.276079693107289,12.29,"summer"
19,43,0.326709919210847,12.29,"summer"
19,44,0.194495023600332,12.29,"summer"
19,45,0.295189774957131,12.29,"summer"
19,46,0.260204712995209,12.29,"summer"
19,47,0.296639383386073,12.29,"summer"
19,48,0.23324553184719,12.29,"summer"
19,49,0.243516537910796,12.29,"summer"
19,50,0.28431771174006,12.29,"summer"
20,1,0.216963954248944,12.29,"summer"
20,2,0.285236975621829,12.29,"summer"
20,3,0.288631180723744,12.29,"summer"
20,4,0.27830714020542,12.29,"summer"
20,5,0.269273604751887,12.29,"summer"
20,6,0.270917672848127,12.29,"summer"
20,7,0.226050524157194,12.29,"summer"
20,8,0.260080965934202,12.29,"summer"
20,9,0.276503968745028,12.29,"summer"
20,10,0.313274524015769,12.29,"summer"
20,11,0.253080417911503,12.29,"summer"
20,12,0.248218926229073,12.29,"summer"
20,13,0.264977813919777,12.29,"summer"
20,14,0.248112857319639,12.29,"summer"
20,15,0.293704810225043,12.29,"summer"
20,16,0.216787172733219,12.29,"summer"
20,17,0.23310410663461,12.29,"summer"
20,18,0.219456573620662,12.29,"summer"
20,19,0.351512365867025,12.29,"summer"
20,20,0.241766400905121,12.29,"summer"
20,21,0.271147488818569,12.29,"summer"
20,22,0.332278536956176,12.29,"summer"
20,23,0.253681475064967,12.29,"summer"
20,24,0.197818516095957,12.29,"summer"
20,25,0.325419414146057,12.29,"summer"
20,26,0.330510721798929,12.29,"summer"
20,27,0.267753283716655,12.29,"summer"
20,28,0.172715540863047,12.29,"summer"
20,29,0.204147294358902,12.29,"summer"
20,30,0.211766577686637,12.29,"summer"
20,31,0.260346138207789,12.29,"summer"
20,32,0.304329379320098,12.29,"summer"
20,33,0.259179380204006,12.29,"summer"
20,34,0.231513072993088,12.29,"summer"
20,35,0.270758569483975,12.29,"summer"
20,36,0.172856966075627,12.29,"summer"
20,37,0.228578499832058,12.29,"summer"
20,38,0.257393886895186,12.29,"summer"
20,39,0.274665440981491,12.29,"summer"
20,40,0.291477363126911,12.29,"summer"
20,41,0.207240970884084,12.29,"summer"
20,42,0.249615500203299,12.29,"summer"
20,43,0.213569749147029,12.29,"summer"
20,44,0.170382024855481,12.29,"summer"
20,45,0.27201371824562,12.29,"summer"
20,46,0.282868103311118,12.29,"summer"
20,47,0.25184294730143,12.29,"summer"
20,48,0.25069386744922,12.29,"summer"
20,49,0.265189951738646,12.29,"summer"
20,50,0.291883960613078,12.29,"summer"
21,1,0.195661781604115,12.29,"summer"
21,2,0.246292007707674,12.29,"summer"
21,3,0.301005886824474,12.29,"summer"
21,4,0.319656336733431,12.29,"summer"
21,5,0.306574504569802,12.29,"summer"
21,6,0.300546254883589,12.29,"summer"
21,7,0.267275973624198,12.29,"summer"
21,8,0.272243534216062,12.29,"summer"
21,9,0.392313539696289,12.29,"summer"
21,10,0.220782434988598,12.29,"summer"
21,11,0.284140930224336,12.29,"summer"
21,12,0.201902169109198,12.29,"summer"
21,13,0.328654515883819,12.29,"summer"
21,14,0.280958862941291,12.29,"summer"
21,15,0.334417593296445,12.29,"summer"
21,16,0.299945197730125,12.29,"summer"
21,17,0.28638605547404,12.29,"summer"
21,18,0.302879770891156,12.29,"summer"
21,19,0.392013011119557,12.29,"summer"
21,20,0.323386426715223,12.29,"summer"
21,21,0.251507062421553,12.29,"summer"
21,22,0.286368377322467,12.29,"summer"
21,23,0.212102462566514,12.29,"summer"
21,24,0.246857708557993,12.29,"summer"
21,25,0.283504516767727,12.29,"summer"
21,26,0.353722134813584,12.29,"summer"
21,27,0.315820177842205,12.29,"summer"
21,28,0.241624975692542,12.29,"summer"
21,29,0.238389873954779,12.29,"summer"
21,30,0.223540226633903,12.29,"summer"
21,31,0.252620785970619,12.29,"summer"
21,32,0.21293333569042,12.29,"summer"
21,33,0.302225679282974,12.29,"summer"
21,34,0.241200700054802,12.29,"summer"
21,35,0.296639383386073,12.29,"summer"
21,36,0.223451835876041,12.29,"summer"
21,37,0.342089911078898,12.29,"summer"
21,38,0.235808863825198,12.29,"summer"
21,39,0.311418318100659,12.29,"summer"
21,40,0.352555376809801,12.29,"summer"
21,41,0.224211996393657,12.29,"summer"
21,42,0.234571393215125,12.29,"summer"
21,43,0.286951756324359,12.29,"summer"
21,44,0.296232785899906,12.29,"summer"
21,45,0.2024148355048,12.29,"summer"
21,46,0.282779712553255,12.29,"summer"
21,47,0.303675287711917,12.29,"summer"
21,48,0.266816341683314,12.29,"summer"
21,49,0.386196899252214,12.29,"summer"
21,50,0.273339579613556,12.29,"summer"
22,1,0.254052716247989,12.29,"summer"
22,2,0.313575052592501,12.29,"summer"
22,3,0.278925875510457,12.29,"summer"
22,4,0.288489755511164,12.29,"summer"
22,5,0.252656142273764,12.29,"summer"
22,6,0.316474269450386,12.29,"summer"
22,7,0.181130341011544,12.29,"summer"
22,8,0.281895804974632,12.29,"summer"
22,9,0.321105945162374,12.29,"summer"
22,10,0.228772959499355,12.29,"summer"
22,11,0.184524546113458,12.29,"summer"
22,12,0.196474976576449,12.29,"summer"
22,13,0.271571764456308,12.29,"summer"
22,14,0.23160146375095,12.29,"summer"
22,15,0.26757650220093,12.29,"summer"
22,16,0.277935899022398,12.29,"summer"
22,17,0.290257570668411,12.29,"summer"
22,18,0.323457139321513,12.29,"summer"
22,19,0.301359449855923,12.29,"summer"
22,20,0.214453656725653,12.29,"summer"
22,21,0.295083706047696,12.29,"summer"
22,22,0.377198720101826,12.29,"summer"
22,23,0.279208725935616,12.29,"summer"
22,24,0.28323934449414,12.29,"summer"
22,25,0.297753106935139,12.29,"summer"
22,26,0.316209097176799,12.29,"summer"
22,27,0.239432884897555,12.29,"summer"
22,28,0.28173670161048,12.29,"summer"
22,29,0.223398801421323,12.29,"summer"
22,30,0.362861739176552,12.29,"summer"
22,31,0.271271235879576,12.29,"summer"
22,32,0.291371294217477,12.29,"summer"
22,33,0.293421959799883,12.29,"summer"
22,34,0.296038326232609,12.29,"summer"
22,35,0.34811816076511,12.29,"summer"
22,36,0.27036965014938,12.29,"summer"
22,37,0.240847137023353,12.29,"summer"
22,38,0.249951385083176,12.29,"summer"
22,39,0.342567221171354,12.29,"summer"
22,40,0.260346138207789,12.29,"summer"
22,41,0.2055615464847,12.29,"summer"
22,42,0.293934626195485,12.29,"summer"
22,43,0.21793625258543,12.29,"summer"
22,44,0.286191595806742,12.29,"summer"
22,45,0.271854614881468,12.29,"summer"
22,46,0.282231689854509,12.29,"summer"
22,47,0.289939363940106,12.29,"summer"
22,48,0.269468064419184,12.29,"summer"
22,49,0.352042710414199,12.29,"summer"
22,50,0.290840949670302,12.29,"summer"
23,1,0.318737072851663,12.29,"summer"
23,2,0.370746194777874,12.29,"summer"
23,3,0.271801580426751,12.29,"summer"
23,4,0.319019923276822,12.29,"summer"
23,5,0.211748899535065,12.29,"summer"
23,6,0.272826913217954,12.29,"summer"
23,7,0.347640850672654,12.29,"summer"
23,8,0.298601658210618,12.29,"summer"
23,9,0.341152969045557,12.29,"summer"
23,10,0.263404458429827,12.29,"summer"
23,11,0.17115986352467,12.29,"summer"
23,12,0.283398447858292,12.29,"summer"
23,13,0.224724662789259,12.29,"summer"
23,14,0.260381494510934,12.29,"summer"
23,15,0.173599448441671,12.29,"summer"
23,16,0.338766418583273,12.29,"summer"
23,17,0.290328283274701,12.29,"summer"
23,18,0.314229144200682,12.29,"summer"
23,19,0.285749642017431,12.29,"summer"
23,20,0.296197429596761,12.29,"summer"
23,21,0.320540244312055,12.29,"summer"
23,22,0.284547527710503,12.29,"summer"
23,23,0.209326992769636,12.29,"summer"
23,24,0.270988385454417,12.29,"summer"
23,25,0.252567751515901,12.29,"summer"
23,26,0.258931886081991,12.29,"summer"
23,27,0.282567574734386,12.29,"summer"
23,28,0.275460957802252,12.29,"summer"
23,29,0.274435625011049,12.29,"summer"
23,30,0.305885056658476,12.29,"summer"
23,31,0.24583237576679,12.29,"summer"
23,32,0.263298389520392,12.29,"summer"
23,33,0.252178832181307,12.29,"summer"
23,34,0.289886329485389,12.29,"summer"
23,35,0.329909664645465,12.29,"summer"
23,36,0.339438188343027,12.29,"summer"
23,37,0.252956670850496,12.29,"summer"
23,38,0.234977990701292,12.29,"summer"
23,39,0.336733431152439,12.29,"summer"
23,40,0.302473173404989,12.29,"summer"
23,41,0.274789188042498,12.29,"summer"
23,42,0.286704262202344,12.29,"summer"
23,43,0.285608216804851,12.29,"summer"
23,44,0.295667085049587,12.29,"summer"
23,45,0.278413209114855,12.29,"summer"
23,46,0.242632630332172,12.29,"summer"
23,47,0.308678204606926,12.29,"summer"
23,48,0.223080594693019,12.29,"summer"
23,49,0.273693142645005,12.29,"summer"
23,50,0.217618045857125,12.29,"summer"
24,1,0.375696077218166,12.29,"summer"
24,2,0.303021196103735,12.29,"summer"
24,3,0.298142026269733,12.29,"summer"
24,4,0.352502342355083,12.29,"summer"
24,5,0.324164265384411,12.29,"summer"
24,6,0.307971078544027,12.29,"summer"
24,7,0.257358530592041,12.29,"summer"
24,8,0.369968356108685,12.29,"summer"
24,9,0.429632117665777,12.29,"summer"
24,10,0.226421765340216,12.29,"summer"
24,11,0.307794297028303,12.29,"summer"
24,12,0.274736153587781,12.29,"summer"
24,13,0.255307865009635,12.29,"summer"
24,14,0.300864461611894,12.29,"summer"
24,15,0.231477716689943,12.29,"summer"
24,16,0.324376403203281,12.29,"summer"
24,17,0.320699347676207,12.29,"summer"
24,18,0.317199073664858,12.29,"summer"
24,19,0.291318259762759,12.29,"summer"
24,20,0.300846783460321,12.29,"summer"
24,21,0.332402284017183,12.29,"summer"
24,22,0.297293474994255,12.29,"summer"
24,23,0.304506160835823,12.29,"summer"
24,24,0.334258489932293,12.29,"summer"
24,25,0.291636466491064,12.29,"summer"
24,26,0.299786094365973,12.29,"summer"
24,27,0.305248643201867,12.29,"summer"
24,28,0.332419962168756,12.29,"summer"
24,29,0.220481906411866,12.29,"summer"
24,30,0.27680449732176,12.29,"summer"
24,31,0.241412837873672,12.29,"summer"
24,32,0.291282903459614,12.29,"summer"
24,33,0.303003517952163,12.29,"summer"
24,34,0.275354888892817,12.29,"summer"
24,35,0.268601834992133,12.29,"summer"
24,36,0.370675482171584,12.29,"summer"
24,37,0.319974543461736,12.29,"summer"
24,38,0.365884703095444,12.29,"summer"
24,39,0.285944101684728,12.29,"summer"
24,40,0.349868297770785,12.29,"summer"
24,41,0.317711740060459,12.29,"summer"
24,42,0.28124171336645,12.29,"summer"
24,43,0.227358707373557,12.29,"summer"
24,44,0.257570668410911,12.29,"summer"
24,45,0.241377481570527,12.29,"summer"
24,46,0.273763855251295,12.29,"summer"
24,47,0.2847419873778,12.29,"summer"
24,48,0.26428836600845,12.29,"summer"
24,49,0.285714285714286,12.29,"summer"
24,50,0.272473350186504,12.29,"summer"
25,1,0.307246274329556,12.29,"summer"
25,2,0.367458058585394,12.29,"summer"
25,3,0.31564339632648,12.29,"summer"
25,4,0.27973907048279,12.29,"summer"
25,5,0.339774073222904,12.29,"summer"
25,6,0.342850071596514,12.29,"summer"
25,7,0.342231336291477,12.29,"summer"
25,8,0.332119433592024,12.29,"summer"
25,9,0.254583060795163,12.29,"summer"
25,10,0.313681121501936,12.29,"summer"
25,11,0.28431771174006,12.29,"summer"
25,12,0.333038697473792,12.29,"summer"
25,13,0.311948662647834,12.29,"summer"
25,14,0.238230770590627,12.29,"summer"
25,15,0.275001325861368,12.29,"summer"
25,16,0.311630455919529,12.29,"summer"
25,17,0.242561917725883,12.29,"summer"
25,18,0.279102657026181,12.29,"summer"
25,19,0.219456573620662,12.29,"summer"
25,20,0.281931161277777,12.29,"summer"
25,21,0.280835115880284,12.29,"summer"
25,22,0.314370569413262,12.29,"summer"
25,23,0.24869623632153,12.29,"summer"
25,24,0.349037424646879,12.29,"summer"
25,25,0.296533314476638,12.29,"summer"
25,26,0.248236604380646,12.29,"summer"
25,27,0.232450015026429,12.29,"summer"
25,28,0.365955415701734,12.29,"summer"
25,29,0.306380044902505,12.29,"summer"
25,30,0.30190747255467,12.29,"summer"
25,31,0.295401912776,12.29,"summer"
25,32,0.30333940283204,12.29,"summer"
25,33,0.288754927784751,12.29,"summer"
25,34,0.26121236763484,12.29,"summer"
25,35,0.284335389891633,12.29,"summer"
25,36,0.351989675959482,12.29,"summer"
25,37,0.364682588788516,12.29,"summer"
25,38,0.350239538953807,12.29,"summer"
25,39,0.272544062792794,12.29,"summer"
25,40,0.386020117736489,12.29,"summer"
25,41,0.333233157141089,12.29,"summer"
25,42,0.325985114996376,12.29,"summer"
25,43,0.218236781162162,12.29,"summer"
